nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—prostate cancer	0.115	0.291	CbGaD
Norfloxacin—CYP3A5—prostate cancer	0.091	0.23	CbGaD
Norfloxacin—CYP2A6—prostate cancer	0.0881	0.223	CbGaD
Norfloxacin—CYP1A1—prostate cancer	0.0617	0.156	CbGaD
Norfloxacin—CYP3A4—prostate cancer	0.0394	0.0996	CbGaD
Norfloxacin—TOP2A—Mitoxantrone—prostate cancer	0.0373	0.0955	CbGbCtD
Norfloxacin—TOP2A—Epirubicin—prostate cancer	0.0302	0.0773	CbGbCtD
Norfloxacin—CYP1A1—Flutamide—prostate cancer	0.0297	0.0761	CbGbCtD
Norfloxacin—TOP2A—Etoposide—prostate cancer	0.0235	0.0603	CbGbCtD
Norfloxacin—CYP1A1—Estrone—prostate cancer	0.0215	0.055	CbGbCtD
Norfloxacin—CYP3A5—Flutamide—prostate cancer	0.0178	0.0457	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—prostate cancer	0.016	0.0411	CbGbCtD
Norfloxacin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.016	0.0409	CbGbCtD
Norfloxacin—CYP1A2—Flutamide—prostate cancer	0.0133	0.034	CbGbCtD
Norfloxacin—CYP3A5—Cabazitaxel—prostate cancer	0.0132	0.0338	CbGbCtD
Norfloxacin—CYP3A5—Estrone—prostate cancer	0.0129	0.033	CbGbCtD
Norfloxacin—CYP1A1—Estradiol—prostate cancer	0.0123	0.0316	CbGbCtD
Norfloxacin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0123	0.0316	CbGbCtD
Norfloxacin—CYP3A7—Estradiol—prostate cancer	0.00986	0.0253	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00986	0.0253	CbGbCtD
Norfloxacin—CYP1A2—Estrone—prostate cancer	0.00959	0.0246	CbGbCtD
Norfloxacin—CYP3A4—Bicalutamide—prostate cancer	0.00839	0.0215	CbGbCtD
Norfloxacin—CYP3A4—Estramustine—prostate cancer	0.0078	0.02	CbGbCtD
Norfloxacin—CYP3A5—Estradiol—prostate cancer	0.0074	0.019	CbGbCtD
Norfloxacin—CYP3A4—Abiraterone—prostate cancer	0.00695	0.0178	CbGbCtD
Norfloxacin—CYP3A4—Flutamide—prostate cancer	0.00695	0.0178	CbGbCtD
Norfloxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00627	0.0161	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00589	0.0151	CbGbCtD
Norfloxacin—CYP3A7—Docetaxel—prostate cancer	0.00589	0.0151	CbGbCtD
Norfloxacin—CYP1A2—Estradiol—prostate cancer	0.00551	0.0141	CbGbCtD
Norfloxacin—CYP3A4—Cabazitaxel—prostate cancer	0.00514	0.0132	CbGbCtD
Norfloxacin—CYP3A4—Estrone—prostate cancer	0.00502	0.0129	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—prostate cancer	0.00483	0.0124	CbGbCtD
Norfloxacin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00448	0.0115	CbGbCtD
Norfloxacin—CYP3A5—Docetaxel—prostate cancer	0.00442	0.0113	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—prostate cancer	0.0036	0.00922	CbGbCtD
Norfloxacin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00329	0.00842	CbGbCtD
Norfloxacin—CYP3A4—Mitoxantrone—prostate cancer	0.00299	0.00766	CbGbCtD
Norfloxacin—CYP3A4—Estradiol—prostate cancer	0.00289	0.00739	CbGbCtD
Norfloxacin—CYP3A4—Prednisone—prostate cancer	0.00248	0.00636	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—prostate cancer	0.00188	0.00483	CbGbCtD
Norfloxacin—CYP3A4—Docetaxel—prostate cancer	0.00172	0.00442	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—prostate cancer	0.00128	0.00329	CbGbCtD
Norfloxacin—CYP1A2—urine—prostate cancer	0.000925	0.123	CbGeAlD
Norfloxacin—TOP2A—prostate gland—prostate cancer	0.000692	0.0922	CbGeAlD
Norfloxacin—CYP3A4—urine—prostate cancer	0.00067	0.0892	CbGeAlD
Norfloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000642	0.267	CbGdCrCtD
Norfloxacin—CYP2A6—prostate gland—prostate cancer	0.000632	0.0842	CbGeAlD
Norfloxacin—Trovafloxacin—TOP2A—prostate cancer	0.000624	0.213	CrCbGaD
Norfloxacin—CYP2A6—seminal vesicle—prostate cancer	0.000535	0.0713	CbGeAlD
Norfloxacin—Moxifloxacin—TOP2A—prostate cancer	0.000473	0.161	CrCbGaD
Norfloxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000443	0.184	CbGdCrCtD
Norfloxacin—SLC22A5—prostate gland—prostate cancer	0.000367	0.0488	CbGeAlD
Norfloxacin—TOP2A—bone marrow—prostate cancer	0.000357	0.0475	CbGeAlD
Norfloxacin—Pefloxacin—TOP2A—prostate cancer	0.000345	0.118	CrCbGaD
Norfloxacin—Enoxacin—TOP2A—prostate cancer	0.000323	0.11	CrCbGaD
Norfloxacin—CYP3A5—prostate gland—prostate cancer	0.00032	0.0427	CbGeAlD
Norfloxacin—SLC22A5—seminal vesicle—prostate cancer	0.00031	0.0413	CbGeAlD
Norfloxacin—TOP2A—testis—prostate cancer	0.000305	0.0406	CbGeAlD
Norfloxacin—SLC22A5—renal system—prostate cancer	0.00025	0.0333	CbGeAlD
Norfloxacin—SLC22A5—urethra—prostate cancer	0.000246	0.0327	CbGeAlD
Norfloxacin—Lomefloxacin—TOP2A—prostate cancer	0.000245	0.0835	CrCbGaD
Norfloxacin—CYP1A1—epithelium—prostate cancer	0.000241	0.0321	CbGeAlD
Norfloxacin—CYP1A2—renal system—prostate cancer	0.000226	0.0302	CbGeAlD
Norfloxacin—CYP1A1—renal system—prostate cancer	0.000223	0.0298	CbGeAlD
Norfloxacin—TOP2A—lymph node—prostate cancer	0.000221	0.0295	CbGeAlD
Norfloxacin—CYP1A1—urethra—prostate cancer	0.000219	0.0292	CbGeAlD
Norfloxacin—CYP3A5—renal system—prostate cancer	0.000218	0.0291	CbGeAlD
Norfloxacin—Ofloxacin—TOP2A—prostate cancer	0.000209	0.0714	CrCbGaD
Norfloxacin—Levofloxacin—TOP2A—prostate cancer	0.000209	0.0714	CrCbGaD
Norfloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000202	0.0689	CrCbGaD
Norfloxacin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.000184	0.0765	CbGdCrCtD
Norfloxacin—CYP3A4—renal system—prostate cancer	0.000164	0.0218	CbGeAlD
Norfloxacin—SLC22A5—testis—prostate cancer	0.000162	0.0215	CbGeAlD
Norfloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.000159	0.0544	CrCbGaD
Norfloxacin—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000134	0.0558	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—prostate cancer	0.000118	0.0491	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—prostate cancer	0.000118	0.0491	CbGdCrCtD
Norfloxacin—TOP2A—Levorphanol—Estrone—prostate cancer	0.000117	0.0487	CbGdCrCtD
Norfloxacin—SLC22A5—lymph node—prostate cancer	0.000117	0.0156	CbGeAlD
Norfloxacin—CYP1A1—lymph node—prostate cancer	0.000105	0.0139	CbGeAlD
Norfloxacin—TOP2A—Levorphanol—Estradiol—prostate cancer	8.88e-05	0.0369	CbGdCrCtD
Norfloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	8.1e-05	0.0337	CbGdCrCtD
Norfloxacin—Levofloxacin—CYP3A4—prostate cancer	7.15e-05	0.0244	CrCbGaD
Norfloxacin—Ciprofloxacin—CYP3A4—prostate cancer	6.9e-05	0.0235	CrCbGaD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—prostate cancer	6.17e-05	0.0256	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—prostate cancer	6.17e-05	0.0256	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—prostate cancer	6.17e-05	0.0256	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—prostate cancer	5.71e-05	0.0237	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—prostate cancer	5.71e-05	0.0237	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—prostate cancer	5.71e-05	0.0237	CbGdCrCtD
Norfloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	5.28e-05	0.022	CbGdCrCtD
Norfloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	4.2e-05	0.0175	CbGdCrCtD
Norfloxacin—Fatigue—Etoposide—prostate cancer	3.87e-05	0.000317	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Epirubicin—prostate cancer	3.87e-05	0.000316	CcSEcCtD
Norfloxacin—Stomatitis—Epirubicin—prostate cancer	3.85e-05	0.000315	CcSEcCtD
Norfloxacin—Jaundice—Epirubicin—prostate cancer	3.85e-05	0.000315	CcSEcCtD
Norfloxacin—Constipation—Etoposide—prostate cancer	3.84e-05	0.000314	CcSEcCtD
Norfloxacin—Conjunctivitis—Epirubicin—prostate cancer	3.84e-05	0.000314	CcSEcCtD
Norfloxacin—Dizziness—Estradiol—prostate cancer	3.83e-05	0.000313	CcSEcCtD
