nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—POU5F1—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.173	0.173	CbGpPWpGaD
Norepinephrine—POU5F1—Endoderm Differentiation—SOX17—intracranial aneurysm	0.142	0.142	CbGpPWpGaD
Norepinephrine—POU5F1—Mesodermal Commitment Pathway—SOX17—intracranial aneurysm	0.138	0.138	CbGpPWpGaD
Norepinephrine—ADRB1—Endothelin Pathways—EDNRA—intracranial aneurysm	0.0254	0.0254	CbGpPWpGaD
Norepinephrine—ADRA1A—Endothelin Pathways—EDNRA—intracranial aneurysm	0.0205	0.0205	CbGpPWpGaD
Norepinephrine—PAH—Disease—SLC25A16—intracranial aneurysm	0.0145	0.0145	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCRs, Other—EDNRA—intracranial aneurysm	0.0124	0.0124	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—SLC25A16—intracranial aneurysm	0.0121	0.0121	CbGpPWpGaD
Norepinephrine—ADRB1—Endothelin Pathways—NOS3—intracranial aneurysm	0.0111	0.0111	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Other—EDNRA—intracranial aneurysm	0.011	0.011	CbGpPWpGaD
Norepinephrine—ADRA1A—Endothelin Pathways—NOS3—intracranial aneurysm	0.00902	0.00902	CbGpPWpGaD
Norepinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00825	0.00825	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—ASAH1—intracranial aneurysm	0.00803	0.00803	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—STARD13—intracranial aneurysm	0.00748	0.00748	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00707	0.00707	CbGpPWpGaD
Norepinephrine—ADRA1D—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00695	0.00695	CbGpPWpGaD
Norepinephrine—ADRA1B—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00638	0.00638	CbGpPWpGaD
Norepinephrine—SLC6A2—NRF2 pathway—AGER—intracranial aneurysm	0.00626	0.00626	CbGpPWpGaD
Norepinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00622	0.00622	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—CST3—intracranial aneurysm	0.00611	0.00611	CbGpPWpGaD
Norepinephrine—ADRA1B—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00577	0.00577	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—SLC25A16—intracranial aneurysm	0.00558	0.00558	CbGpPWpGaD
Norepinephrine—PAH—Disease—CST3—intracranial aneurysm	0.00555	0.00555	CbGpPWpGaD
Norepinephrine—POU5F1—Developmental Biology—MMP2—intracranial aneurysm	0.00541	0.00541	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00538	0.00538	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00537	0.00537	CbGpPWpGaD
Norepinephrine—ADRA2B—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00535	0.00535	CbGpPWpGaD
Norepinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00516	0.00516	CbGpPWpGaD
Norepinephrine—ADRA1A—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00512	0.00512	CbGpPWpGaD
Norepinephrine—ADRA2C—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.005	0.005	CbGpPWpGaD
Norepinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0049	0.0049	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—STARD13—intracranial aneurysm	0.00487	0.00487	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00485	0.00485	CbGpPWpGaD
Norepinephrine—PAH—Disease—NCF1—intracranial aneurysm	0.00482	0.00482	CbGpPWpGaD
Norepinephrine—ADRA1B—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00479	0.00479	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00479	0.00479	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0046	0.0046	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00458	0.00458	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00453	0.00453	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00446	0.00446	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00444	0.00444	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—STARD13—intracranial aneurysm	0.0044	0.0044	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—STARD13—intracranial aneurysm	0.00434	0.00434	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00419	0.00419	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00416	0.00416	CbGpPWpGaD
Norepinephrine—DRD2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00411	0.00411	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—STARD13—intracranial aneurysm	0.00411	0.00411	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0041	0.0041	CbGpPWpGaD
Norepinephrine—POU5F1—Developmental Biology—MMP9—intracranial aneurysm	0.00407	0.00407	CbGpPWpGaD
Norepinephrine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00406	0.00406	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—STARD13—intracranial aneurysm	0.00404	0.00404	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00396	0.00396	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00388	0.00388	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00382	0.00382	CbGpPWpGaD
