nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—AR—autistic disorder	0.408	0.544	CbGaD
Ketoconazole—CYP19A1—autistic disorder	0.342	0.456	CbGaD
Ketoconazole—CYP24A1—digestive system—autistic disorder	0.00191	0.0402	CbGeAlD
Ketoconazole—CYP26A1—brain—autistic disorder	0.00183	0.0385	CbGeAlD
Ketoconazole—CYP51A1—cerebellum—autistic disorder	0.00146	0.0307	CbGeAlD
Ketoconazole—ABCB11—digestive system—autistic disorder	0.00136	0.0287	CbGeAlD
Ketoconazole—CYP51A1—brain—autistic disorder	0.00118	0.0249	CbGeAlD
Ketoconazole—CYP1A1—mouth—autistic disorder	0.00108	0.0228	CbGeAlD
Ketoconazole—SLCO1A2—forebrain—autistic disorder	0.00106	0.0223	CbGeAlD
Ketoconazole—CYP19A1—forebrain—autistic disorder	0.00103	0.0218	CbGeAlD
Ketoconazole—Econazole—CYP19A1—autistic disorder	0.00101	1	CrCbGaD
Ketoconazole—CYP17A1—head—autistic disorder	0.000977	0.0206	CbGeAlD
Ketoconazole—CYP1B1—eye—autistic disorder	0.000973	0.0205	CbGeAlD
Ketoconazole—SLCO1A2—telencephalon—autistic disorder	0.000972	0.0205	CbGeAlD
Ketoconazole—CYP17A1—nervous system—autistic disorder	0.000926	0.0195	CbGeAlD
Ketoconazole—AR—forebrain—autistic disorder	0.000913	0.0193	CbGeAlD
Ketoconazole—CYP11A1—head—autistic disorder	0.000909	0.0192	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—autistic disorder	0.000892	0.0188	CbGeAlD
Ketoconazole—CYP2D6—hindbrain—autistic disorder	0.00089	0.0188	CbGeAlD
Ketoconazole—CYP1B1—telencephalon—autistic disorder	0.000887	0.0187	CbGeAlD
Ketoconazole—CYP11A1—nervous system—autistic disorder	0.000862	0.0182	CbGeAlD
Ketoconazole—AR—telencephalon—autistic disorder	0.00084	0.0177	CbGeAlD
Ketoconazole—CYP11A1—central nervous system—autistic disorder	0.00083	0.0175	CbGeAlD
Ketoconazole—SLCO1A2—digestive system—autistic disorder	0.000742	0.0157	CbGeAlD
Ketoconazole—CYP17A1—brain—autistic disorder	0.000708	0.0149	CbGeAlD
Ketoconazole—CYP1B1—digestive system—autistic disorder	0.000677	0.0143	CbGeAlD
Ketoconazole—CYP2A6—cerebellum—autistic disorder	0.000672	0.0142	CbGeAlD
Ketoconazole—CYP11A1—brain—autistic disorder	0.000659	0.0139	CbGeAlD
Ketoconazole—AR—digestive system—autistic disorder	0.000641	0.0135	CbGeAlD
Ketoconazole—SLCO1A2—head—autistic disorder	0.000605	0.0128	CbGeAlD
Ketoconazole—CYP2C19—digestive system—autistic disorder	0.000594	0.0125	CbGeAlD
Ketoconazole—CYP19A1—head—autistic disorder	0.000591	0.0125	CbGeAlD
Ketoconazole—SLCO1A2—nervous system—autistic disorder	0.000574	0.0121	CbGeAlD
Ketoconazole—CYP19A1—nervous system—autistic disorder	0.00056	0.0118	CbGeAlD
Ketoconazole—SLCO1A2—central nervous system—autistic disorder	0.000552	0.0117	CbGeAlD
Ketoconazole—CYP1B1—head—autistic disorder	0.000552	0.0116	CbGeAlD
Ketoconazole—CYP2A6—brain—autistic disorder	0.000546	0.0115	CbGeAlD
Ketoconazole—SLCO1A2—cerebellum—autistic disorder	0.00054	0.0114	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—autistic disorder	0.000539	0.0114	CbGeAlD
Ketoconazole—CYP1B1—nervous system—autistic disorder	0.000523	0.011	CbGeAlD
Ketoconazole—AR—head—autistic disorder	0.000523	0.011	CbGeAlD
Ketoconazole—CYP2D6—brainstem—autistic disorder	0.00051	0.0108	CbGeAlD
Ketoconazole—CYP1B1—central nervous system—autistic disorder	0.000504	0.0106	CbGeAlD
Ketoconazole—AR—nervous system—autistic disorder	0.000496	0.0105	CbGeAlD
Ketoconazole—CYP1B1—cerebellum—autistic disorder	0.000493	0.0104	CbGeAlD
Ketoconazole—CYP2D6—forebrain—autistic disorder	0.000492	0.0104	CbGeAlD
Ketoconazole—CYP1A2—digestive system—autistic disorder	0.000485	0.0102	CbGeAlD
Ketoconazole—CYP1A1—digestive system—autistic disorder	0.000479	0.0101	CbGeAlD
Ketoconazole—AR—central nervous system—autistic disorder	0.000477	0.0101	CbGeAlD
Ketoconazole—CYP3A5—digestive system—autistic disorder	0.000468	0.00987	CbGeAlD
Ketoconazole—CYP2B6—digestive system—autistic disorder	0.000465	0.00981	CbGeAlD
Ketoconazole—CYP2C9—digestive system—autistic disorder	0.00046	0.00972	CbGeAlD
Ketoconazole—CYP2D6—telencephalon—autistic disorder	0.000453	0.00955	CbGeAlD
Ketoconazole—SLCO1A2—brain—autistic disorder	0.000439	0.00925	CbGeAlD
Ketoconazole—CYP19A1—brain—autistic disorder	0.000428	0.00903	CbGeAlD
Ketoconazole—CYP1B1—brain—autistic disorder	0.0004	0.00844	CbGeAlD
Ketoconazole—CYP1A1—head—autistic disorder	0.00039	0.00824	CbGeAlD
Ketoconazole—CYP2B6—head—autistic disorder	0.000379	0.008	CbGeAlD
Ketoconazole—AR—brain—autistic disorder	0.000379	0.00799	CbGeAlD
Ketoconazole—CYP1A1—nervous system—autistic disorder	0.00037	0.00781	CbGeAlD
Ketoconazole—CYP2B6—nervous system—autistic disorder	0.00036	0.00759	CbGeAlD
Ketoconazole—CYP1A1—central nervous system—autistic disorder	0.000356	0.00752	CbGeAlD
Ketoconazole—ABCB1—forebrain—autistic disorder	0.000354	0.00747	CbGeAlD
Ketoconazole—CYP3A4—digestive system—autistic disorder	0.000351	0.00741	CbGeAlD
Ketoconazole—CYP2B6—central nervous system—autistic disorder	0.000346	0.00731	CbGeAlD
Ketoconazole—CYP2D6—digestive system—autistic disorder	0.000346	0.00729	CbGeAlD
Ketoconazole—ABCB1—telencephalon—autistic disorder	0.000326	0.00687	CbGeAlD
Ketoconazole—CYP2C8—brain—autistic disorder	0.000306	0.00647	CbGeAlD
Ketoconazole—CYP1A1—brain—autistic disorder	0.000283	0.00597	CbGeAlD
Ketoconazole—CYP2D6—head—autistic disorder	0.000282	0.00595	CbGeAlD
Ketoconazole—CYP2B6—brain—autistic disorder	0.000275	0.0058	CbGeAlD
Ketoconazole—CYP3A4—nervous system—autistic disorder	0.000272	0.00573	CbGeAlD
Ketoconazole—CYP2D6—nervous system—autistic disorder	0.000267	0.00564	CbGeAlD
Ketoconazole—CYP3A4—central nervous system—autistic disorder	0.000261	0.00552	CbGeAlD
Ketoconazole—CYP2D6—central nervous system—autistic disorder	0.000257	0.00543	CbGeAlD
Ketoconazole—CYP2D6—cerebellum—autistic disorder	0.000251	0.00531	CbGeAlD
Ketoconazole—ABCB1—digestive system—autistic disorder	0.000249	0.00524	CbGeAlD
Ketoconazole—CYP2D6—brain—autistic disorder	0.000204	0.00431	CbGeAlD
Ketoconazole—ABCB1—head—autistic disorder	0.000203	0.00428	CbGeAlD
Ketoconazole—ABCB1—nervous system—autistic disorder	0.000192	0.00406	CbGeAlD
Ketoconazole—ABCB1—central nervous system—autistic disorder	0.000185	0.0039	CbGeAlD
Ketoconazole—ABCB1—cerebellum—autistic disorder	0.000181	0.00382	CbGeAlD
Ketoconazole—ABCB1—brain—autistic disorder	0.000147	0.0031	CbGeAlD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.99e-06	4.96e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—TCN2—autistic disorder	9.92e-06	4.93e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—CACNA1C—autistic disorder	9.89e-06	4.91e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.88e-06	4.91e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—DHFR—autistic disorder	9.81e-06	4.88e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—MTHFR—autistic disorder	9.74e-06	4.84e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—TPH2—autistic disorder	9.65e-06	4.8e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—COMT—autistic disorder	9.59e-06	4.77e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PLA2G4A—autistic disorder	9.57e-06	4.76e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GSTM1—autistic disorder	9.57e-06	4.76e-05	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PTEN—autistic disorder	9.56e-06	4.75e-05	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—MAOB—autistic disorder	9.55e-06	4.74e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GSTP1—autistic disorder	9.54e-06	4.74e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—MAOA—autistic disorder	9.52e-06	4.73e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.51e-06	4.73e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SLC25A12—autistic disorder	9.5e-06	4.72e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—DPYD—autistic disorder	9.49e-06	4.72e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ADA—autistic disorder	9.46e-06	4.7e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—MAOB—autistic disorder	9.46e-06	4.7e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—TPH2—autistic disorder	9.42e-06	4.68e-05	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PTGS2—autistic disorder	9.38e-06	4.66e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—MTHFR—autistic disorder	9.38e-06	4.66e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.35e-06	4.65e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CAT—autistic disorder	9.29e-06	4.62e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—DPYD—autistic disorder	9.27e-06	4.6e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SLC19A1—autistic disorder	9.24e-06	4.59e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GPX1—autistic disorder	9.16e-06	4.55e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—APOE—autistic disorder	9.06e-06	4.51e-05	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PIK3CG—autistic disorder	9.05e-06	4.5e-05	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.01e-06	4.48e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—DHFR—autistic disorder	8.99e-06	4.47e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.96e-06	4.45e-05	CbGpPWpGaD
