nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ROCK1—Developmental Biology—COL9A3—degenerative disc disease	0.00196	0.00196	CbGpPWpGaD
Bosutinib—SRC—Signaling by PDGF—COL9A3—degenerative disc disease	0.00192	0.00192	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—COL9A3—degenerative disc disease	0.00185	0.00185	CbGpPWpGaD
Bosutinib—CSNK1A1—Disease—CHST3—degenerative disc disease	0.00185	0.00185	CbGpPWpGaD
Bosutinib—PRKCQ—Disease—CHST3—degenerative disc disease	0.00185	0.00185	CbGpPWpGaD
Bosutinib—CSK—Disease—CHST3—degenerative disc disease	0.00179	0.00179	CbGpPWpGaD
Bosutinib—PTK2—Axon guidance—COL9A2—degenerative disc disease	0.00177	0.00177	CbGpPWpGaD
Bosutinib—EGFR—Signaling by PDGF—COL9A2—degenerative disc disease	0.00176	0.00176	CbGpPWpGaD
Bosutinib—YES1—Axon guidance—COL9A2—degenerative disc disease	0.00175	0.00175	CbGpPWpGaD
Bosutinib—MAP2K2—Axon guidance—COL9A3—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Bosutinib—MAP2K2—BDNF signaling pathway—BMP2—degenerative disc disease	0.00173	0.00173	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—COL9A2—degenerative disc disease	0.0017	0.0017	CbGpPWpGaD
Bosutinib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.00169	0.00169	CbGpPWpGaD
Bosutinib—LYN—Axon guidance—COL9A3—degenerative disc disease	0.00167	0.00167	CbGpPWpGaD
Bosutinib—SRMS—Immune System—PARK2—degenerative disc disease	0.00166	0.00166	CbGpPWpGaD
Bosutinib—ABL1—Axon guidance—COL9A3—degenerative disc disease	0.00166	0.00166	CbGpPWpGaD
Bosutinib—FYN—Axon guidance—COL9A3—degenerative disc disease	0.00164	0.00164	CbGpPWpGaD
Bosutinib—BCR—Disease—RPL34—degenerative disc disease	0.00163	0.00163	CbGpPWpGaD
Bosutinib—MAP2K1—Axon guidance—COL9A3—degenerative disc disease	0.00163	0.00163	CbGpPWpGaD
Bosutinib—FYN—BDNF signaling pathway—BMP2—degenerative disc disease	0.00163	0.00163	CbGpPWpGaD
Bosutinib—MAP2K1—BDNF signaling pathway—BMP2—degenerative disc disease	0.00162	0.00162	CbGpPWpGaD
Bosutinib—PTK2—Developmental Biology—COL9A3—degenerative disc disease	0.00162	0.00162	CbGpPWpGaD
Bosutinib—YES1—Developmental Biology—COL9A3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Bosutinib—SRC—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00157	0.00157	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—COL9A3—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Bosutinib—SRC—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Bosutinib—SYK—Adaptive Immune System—PARK2—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Bosutinib—ROCK1—Developmental Biology—COL9A2—degenerative disc disease	0.00153	0.00153	CbGpPWpGaD
Bosutinib—PRKCQ—Adaptive Immune System—PARK2—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Bosutinib—SRC—Signaling by PDGF—COL9A2—degenerative disc disease	0.0015	0.0015	CbGpPWpGaD
Bosutinib—CSNK1E—Disease—CHST3—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—COL9A3—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Bosutinib—CSK—Adaptive Immune System—PARK2—degenerative disc disease	0.00147	0.00147	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—COL9A2—degenerative disc disease	0.00145	0.00145	CbGpPWpGaD
Bosutinib—EGFR—Axon guidance—COL9A3—degenerative disc disease	0.00142	0.00142	CbGpPWpGaD
Bosutinib—TXK—Immune System—PARK2—degenerative disc disease	0.00142	0.00142	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—COL9A3—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Bosutinib—HCK—Disease—CHST3—degenerative disc disease	0.00137	0.00137	CbGpPWpGaD
Bosutinib—MAP2K2—Axon guidance—COL9A2—degenerative disc disease	0.00136	0.00136	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—COL9A3—degenerative disc disease	0.00135	0.00135	CbGpPWpGaD
Bosutinib—LYN—Axon guidance—COL9A2—degenerative disc disease	0.0013	0.0013	CbGpPWpGaD
Bosutinib—ABL1—Axon guidance—COL9A2—degenerative disc disease	0.0013	0.0013	CbGpPWpGaD
Bosutinib—ERBB4—Disease—CHST3—degenerative disc disease	0.00129	0.00129	CbGpPWpGaD
Bosutinib—FYN—Axon guidance—COL9A2—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Bosutinib—MAP2K1—Axon guidance—COL9A2—degenerative disc disease	0.00127	0.00127	CbGpPWpGaD
Bosutinib—PTK2—Developmental Biology—COL9A2—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Bosutinib—YES1—Developmental Biology—COL9A2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Bosutinib—MAP2K2—Developmental Biology—COL9A3—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Bosutinib—BTK—Adaptive Immune System—PARK2—degenerative disc disease	0.00123	0.00123	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—COL9A2—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Bosutinib—SRC—Axon guidance—COL9A3—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Bosutinib—SRC—BDNF signaling pathway—BMP2—degenerative disc disease	0.0012	0.0012	CbGpPWpGaD
Bosutinib—PRKCQ—Disease—RPL34—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
Bosutinib—CSNK1A1—Disease—RPL34—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
Bosutinib—LYN—Developmental Biology—COL9A3—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
Bosutinib—ABL1—Developmental Biology—COL9A3—degenerative disc disease	0.00118	0.00118	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—COL9A3—degenerative disc disease	0.00118	0.00118	CbGpPWpGaD
Bosutinib—FYN—Developmental Biology—COL9A3—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Bosutinib—MAP2K1—Developmental Biology—COL9A3—degenerative disc disease	0.00116	0.00116	CbGpPWpGaD
Bosutinib—CSK—Disease—RPL34—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—COL9A2—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Bosutinib—ERBB3—Disease—CHST3—degenerative disc disease	0.00114	0.00114	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—BMP2—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Bosutinib—EGFR—Axon guidance—COL9A2—degenerative disc disease	0.00111	0.00111	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—COL9A2—degenerative disc disease	0.0011	0.0011	CbGpPWpGaD
Bosutinib—IKBKE—Immune System—PARK2—degenerative disc disease	0.00107	0.00107	CbGpPWpGaD
Bosutinib—ERBB4—Adaptive Immune System—PARK2—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—COL9A2—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Bosutinib—BLK—Adaptive Immune System—PARK2—degenerative disc disease	0.00102	0.00102	CbGpPWpGaD
Bosutinib—EGFR—Developmental Biology—COL9A3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—COL9A3—degenerative disc disease	0.001	0.001	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling Pathways—COL9A3—degenerative disc disease	0.000982	0.000982	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways—COL9A3—degenerative disc disease	0.000982	0.000982	CbGpPWpGaD
Bosutinib—MAP2K2—Developmental Biology—COL9A2—degenerative disc disease	0.000972	0.000972	CbGpPWpGaD
Bosutinib—CSNK1E—Disease—RPL34—degenerative disc disease	0.000963	0.000963	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—BMP2—degenerative disc disease	0.000962	0.000962	CbGpPWpGaD
Bosutinib—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.000952	0.000952	CbGpPWpGaD
Bosutinib—CSK—Signaling Pathways—COL9A3—degenerative disc disease	0.000948	0.000948	CbGpPWpGaD
Bosutinib—SRC—Axon guidance—COL9A2—degenerative disc disease	0.000944	0.000944	CbGpPWpGaD
Bosutinib—SYK—Immune System—PARK2—degenerative disc disease	0.000937	0.000937	CbGpPWpGaD
Bosutinib—ERBB3—Adaptive Immune System—PARK2—degenerative disc disease	0.000934	0.000934	CbGpPWpGaD
Bosutinib—LYN—Developmental Biology—COL9A2—degenerative disc disease	0.000929	0.000929	CbGpPWpGaD
Bosutinib—ABL1—Developmental Biology—COL9A2—degenerative disc disease	0.000924	0.000924	CbGpPWpGaD
Bosutinib—PRKCQ—Immune System—PARK2—degenerative disc disease	0.00092	0.00092	CbGpPWpGaD
