nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—urine—schizophrenia	0.0279	0.167	CbGeAlD
Famotidine—CYP2C19—urine—schizophrenia	0.0234	0.14	CbGeAlD
Famotidine—CYP2C19—blood plasma—schizophrenia	0.0122	0.0729	CbGeAlD
Famotidine—HRH2—blood—schizophrenia	0.009	0.0538	CbGeAlD
Famotidine—SLC47A1—gonad—schizophrenia	0.00797	0.0477	CbGeAlD
Famotidine—HRH2—endocrine gland—schizophrenia	0.00781	0.0467	CbGeAlD
Famotidine—HRH2—nervous system—schizophrenia	0.00731	0.0437	CbGeAlD
Famotidine—HRH2—central nervous system—schizophrenia	0.00704	0.042	CbGeAlD
Famotidine—SLC47A1—blood—schizophrenia	0.00695	0.0415	CbGeAlD
Famotidine—SLC47A1—endocrine gland—schizophrenia	0.00603	0.036	CbGeAlD
Famotidine—SLC47A1—nervous system—schizophrenia	0.00564	0.0337	CbGeAlD
Famotidine—HRH2—brain—schizophrenia	0.00559	0.0334	CbGeAlD
Famotidine—SLC47A1—central nervous system—schizophrenia	0.00543	0.0325	CbGeAlD
Famotidine—SLC22A8—blood—schizophrenia	0.00533	0.0319	CbGeAlD
Famotidine—SLC47A1—cerebellum—schizophrenia	0.00531	0.0317	CbGeAlD
Famotidine—CYP2C19—blood—schizophrenia	0.00447	0.0267	CbGeAlD
Famotidine—SLC22A8—nervous system—schizophrenia	0.00433	0.0259	CbGeAlD
Famotidine—SLC47A1—brain—schizophrenia	0.00431	0.0258	CbGeAlD
Famotidine—SLC22A8—central nervous system—schizophrenia	0.00417	0.0249	CbGeAlD
Famotidine—CYP2C19—endocrine gland—schizophrenia	0.00388	0.0232	CbGeAlD
Famotidine—SLC22A8—brain—schizophrenia	0.00331	0.0198	CbGeAlD
Famotidine—SLC22A2—Neuronal System—SLC6A1—schizophrenia	0.00091	0.00109	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—CACNB2—schizophrenia	0.00091	0.00109	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—CAMK2B—schizophrenia	0.00091	0.00109	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HTR2C—schizophrenia	0.000895	0.00107	CbGpPWpGaD
