nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCB1—ovarian cancer	0.148	1	CbGaD
Mycophenolate mofetil—SLCO1B3—Paclitaxel—ovarian cancer	0.057	0.111	CbGbCtD
Mycophenolate mofetil—UGT2B7—Epirubicin—ovarian cancer	0.0563	0.11	CbGbCtD
Mycophenolate mofetil—ABCG2—Topotecan—ovarian cancer	0.0533	0.104	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Docetaxel—ovarian cancer	0.0412	0.0805	CbGbCtD
Mycophenolate mofetil—ABCC2—Paclitaxel—ovarian cancer	0.0292	0.057	CbGbCtD
Mycophenolate mofetil—ABCC2—Carboplatin—ovarian cancer	0.0275	0.0536	CbGbCtD
Mycophenolate mofetil—ABCG2—Paclitaxel—ovarian cancer	0.0264	0.0515	CbGbCtD
Mycophenolate mofetil—ABCG2—Carboplatin—ovarian cancer	0.0248	0.0485	CbGbCtD
Mycophenolate mofetil—ABCC2—Docetaxel—ovarian cancer	0.0211	0.0412	CbGbCtD
Mycophenolate mofetil—ABCB1—Topotecan—ovarian cancer	0.0192	0.0375	CbGbCtD
Mycophenolate mofetil—ABCG2—Docetaxel—ovarian cancer	0.0191	0.0373	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—ovarian cancer	0.0157	0.0307	CbGbCtD
Mycophenolate mofetil—CYP3A5—Paclitaxel—ovarian cancer	0.0146	0.0286	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—ovarian cancer	0.0142	0.0278	CbGbCtD
Mycophenolate mofetil—CYP2C8—Paclitaxel—ovarian cancer	0.0141	0.0275	CbGbCtD
Mycophenolate mofetil—ABCB1—Vinorelbine—ovarian cancer	0.0135	0.0264	CbGbCtD
Mycophenolate mofetil—CYP3A4—Topotecan—ovarian cancer	0.0115	0.0225	CbGbCtD
Mycophenolate mofetil—CYP3A5—Docetaxel—ovarian cancer	0.0106	0.0206	CbGbCtD
Mycophenolate mofetil—ABCB1—Paclitaxel—ovarian cancer	0.00952	0.0186	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vinorelbine—ovarian cancer	0.00812	0.0158	CbGbCtD
Mycophenolate mofetil—ABCB1—Docetaxel—ovarian cancer	0.00688	0.0134	CbGbCtD
Mycophenolate mofetil—CYP3A4—Paclitaxel—ovarian cancer	0.0057	0.0111	CbGbCtD
Mycophenolate mofetil—IMPDH2—oviduct—ovarian cancer	0.00566	0.0887	CbGeAlD
Mycophenolate mofetil—ABCB1—Doxorubicin—ovarian cancer	0.00513	0.01	CbGbCtD
Mycophenolate mofetil—CYP3A4—Docetaxel—ovarian cancer	0.00412	0.00805	CbGbCtD
Mycophenolate mofetil—CYP3A4—Doxorubicin—ovarian cancer	0.00307	0.006	CbGbCtD
Mycophenolate mofetil—IMPDH2—myometrium—ovarian cancer	0.00181	0.0284	CbGeAlD
Mycophenolate mofetil—IMPDH1—myometrium—ovarian cancer	0.0018	0.0282	CbGeAlD
Mycophenolate mofetil—UGT1A6—testis—ovarian cancer	0.00178	0.0279	CbGeAlD
Mycophenolate mofetil—CES2—myometrium—ovarian cancer	0.00165	0.0258	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterine cervix—ovarian cancer	0.00141	0.0221	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterine cervix—ovarian cancer	0.0014	0.022	CbGeAlD
Mycophenolate mofetil—IMPDH2—decidua—ovarian cancer	0.00134	0.0211	CbGeAlD
Mycophenolate mofetil—IMPDH1—decidua—ovarian cancer	0.00134	0.0209	CbGeAlD
Mycophenolate mofetil—CES2—uterine cervix—ovarian cancer	0.00128	0.0201	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—ovarian cancer	0.00128	0.02	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—ovarian cancer	0.00127	0.0199	CbGeAlD
Mycophenolate mofetil—CES2—decidua—ovarian cancer	0.00122	0.0191	CbGeAlD
Mycophenolate mofetil—IMPDH2—gonad—ovarian cancer	0.00118	0.0185	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—ovarian cancer	0.00118	0.0184	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—ovarian cancer	0.00117	0.0183	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—ovarian cancer	0.00116	0.0182	CbGeAlD
Mycophenolate mofetil—CES2—gonad—ovarian cancer	0.00108	0.0168	CbGeAlD
Mycophenolate mofetil—CES2—uterus—ovarian cancer	0.00107	0.0167	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—ovarian cancer	0.00106	0.0166	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—ovarian cancer	0.00106	0.0166	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—ovarian cancer	0.00105	0.0165	CbGeAlD
Mycophenolate mofetil—IMPDH2—bone marrow—ovarian cancer	0.000997	0.0156	CbGeAlD
Mycophenolate mofetil—IMPDH1—bone marrow—ovarian cancer	0.000991	0.0155	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—ovarian cancer	0.000961	0.0151	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—ovarian cancer	0.00096	0.015	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—ovarian cancer	0.00096	0.015	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—ovarian cancer	0.000956	0.015	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—ovarian cancer	0.000955	0.015	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—ovarian cancer	0.00095	0.0149	CbGeAlD
Mycophenolate mofetil—CES2—bone marrow—ovarian cancer	0.000907	0.0142	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—ovarian cancer	0.000874	0.0137	CbGeAlD
Mycophenolate mofetil—CES2—vagina—ovarian cancer	0.000868	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH2—testis—ovarian cancer	0.000853	0.0134	CbGeAlD
Mycophenolate mofetil—IMPDH1—testis—ovarian cancer	0.000847	0.0133	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—ovarian cancer	0.000791	0.0124	CbGeAlD
Mycophenolate mofetil—UGT2B7—testis—ovarian cancer	0.000775	0.0121	CbGeAlD
Mycophenolate mofetil—CES2—testis—ovarian cancer	0.000775	0.0121	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—ovarian cancer	0.00072	0.0113	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—ovarian cancer	0.000679	0.0106	CbGeAlD
Mycophenolate mofetil—ABCG2—myometrium—ovarian cancer	0.000644	0.0101	CbGeAlD
Mycophenolate mofetil—CES1—testis—ovarian cancer	0.000638	0.01	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—ovarian cancer	0.000618	0.00968	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—ovarian cancer	0.000614	0.00962	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—ovarian cancer	0.000562	0.0088	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—ovarian cancer	0.000515	0.00807	CbGeAlD
Mycophenolate mofetil—ABCG2—uterine cervix—ovarian cancer	0.000501	0.00786	CbGeAlD
Mycophenolate mofetil—ABCG2—decidua—ovarian cancer	0.000478	0.00748	CbGeAlD
