nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0603	0.071	CcSEcCtD
Montelukast—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0366	0.0431	CcSEcCtD
Montelukast—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0346	CcSEcCtD
Montelukast—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0328	CcSEcCtD
Montelukast—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0283	CcSEcCtD
Montelukast—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0277	CcSEcCtD
Montelukast—Injury—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0267	CcSEcCtD
Montelukast—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0258	CcSEcCtD
Montelukast—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0221	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0221	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0221	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0216	CcSEcCtD
Montelukast—Influenza—Hydrochlorothiazide—nephrolithiasis	0.018	0.0212	CcSEcCtD
Montelukast—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0208	CcSEcCtD
Montelukast—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0197	CcSEcCtD
Montelukast—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.019	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0187	CcSEcCtD
Montelukast—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0185	CcSEcCtD
Montelukast—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0184	CcSEcCtD
Montelukast—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0184	CcSEcCtD
Montelukast—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0178	CcSEcCtD
Montelukast—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0177	CcSEcCtD
Montelukast—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.017	CcSEcCtD
Montelukast—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.017	CcSEcCtD
Montelukast—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0169	CcSEcCtD
Montelukast—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0168	CcSEcCtD
Montelukast—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0136	0.016	CcSEcCtD
Montelukast—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0142	CcSEcCtD
Montelukast—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0138	CcSEcCtD
Montelukast—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0136	CcSEcCtD
Montelukast—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0135	CcSEcCtD
Montelukast—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0131	CcSEcCtD
Montelukast—Cough—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0129	CcSEcCtD
Montelukast—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0126	CcSEcCtD
Montelukast—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0126	CcSEcCtD
Montelukast—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0125	CcSEcCtD
