nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Cataract subcapsular—Varenicline—nicotine dependence	0.349	0.349	CcSEcCtD
Fluocinonide—Glycosuria—Varenicline—nicotine dependence	0.112	0.112	CcSEcCtD
Fluocinonide—Dry skin—Varenicline—nicotine dependence	0.0606	0.0606	CcSEcCtD
Fluocinonide—Nasopharyngitis—Varenicline—nicotine dependence	0.0591	0.0591	CcSEcCtD
Fluocinonide—Hyperglycaemia—Varenicline—nicotine dependence	0.0515	0.0515	CcSEcCtD
Fluocinonide—Immune system disorder—Varenicline—nicotine dependence	0.0413	0.0413	CcSEcCtD
Fluocinonide—Erythema—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Fluocinonide—Infection—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Fluocinonide—Nervous system disorder—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Fluocinonide—Skin disorder—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Fluocinonide—Pain—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Fluocinonide—Hypersensitivity—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Fluocinonide—Pruritus—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Fluocinonide—Dizziness—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Fluocinonide—Rash—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Fluocinonide—Dermatitis—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Fluocinonide—Headache—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
