nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—autistic disorder	0.75	1	CbGaD
Dipivefrin—Bambuterol—ADRB2—autistic disorder	0.00496	0.828	CrCbGaD
Dipivefrin—ADRA1A—hindbrain—autistic disorder	0.00199	0.0789	CbGeAlD
Dipivefrin—ACHE—telencephalon—autistic disorder	0.00183	0.0726	CbGeAlD
Dipivefrin—ADRA1A—brainstem—autistic disorder	0.00114	0.0452	CbGeAlD
Dipivefrin—ADRA1A—forebrain—autistic disorder	0.0011	0.0436	CbGeAlD
Dipivefrin—Epinephrine—ADRB2—autistic disorder	0.00103	0.172	CrCbGaD
Dipivefrin—ACHE—cerebellum—autistic disorder	0.00101	0.0403	CbGeAlD
Dipivefrin—BCHE—brainstem—autistic disorder	0.00101	0.0402	CbGeAlD
Dipivefrin—ADRA1A—telencephalon—autistic disorder	0.00101	0.0401	CbGeAlD
Dipivefrin—BCHE—forebrain—autistic disorder	0.000976	0.0388	CbGeAlD
Dipivefrin—ADRA2C—telencephalon—autistic disorder	0.000962	0.0382	CbGeAlD
Dipivefrin—BCHE—telencephalon—autistic disorder	0.000898	0.0357	CbGeAlD
Dipivefrin—ADRA2A—forebrain—autistic disorder	0.000835	0.0332	CbGeAlD
Dipivefrin—ACHE—brain—autistic disorder	0.000824	0.0327	CbGeAlD
Dipivefrin—ADRA2A—telencephalon—autistic disorder	0.000768	0.0305	CbGeAlD
Dipivefrin—BCHE—digestive system—autistic disorder	0.000685	0.0272	CbGeAlD
Dipivefrin—ADRA1A—head—autistic disorder	0.000629	0.025	CbGeAlD
Dipivefrin—ADRA2C—head—autistic disorder	0.000599	0.0238	CbGeAlD
Dipivefrin—ADRA1A—nervous system—autistic disorder	0.000596	0.0237	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—autistic disorder	0.000574	0.0228	CbGeAlD
Dipivefrin—ADRA2C—nervous system—autistic disorder	0.000568	0.0226	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—autistic disorder	0.000561	0.0223	CbGeAlD
Dipivefrin—BCHE—head—autistic disorder	0.000559	0.0222	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—autistic disorder	0.000547	0.0217	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—autistic disorder	0.000535	0.0212	CbGeAlD
Dipivefrin—BCHE—nervous system—autistic disorder	0.00053	0.0211	CbGeAlD
Dipivefrin—BCHE—central nervous system—autistic disorder	0.00051	0.0203	CbGeAlD
Dipivefrin—BCHE—cerebellum—autistic disorder	0.000499	0.0198	CbGeAlD
Dipivefrin—ADRA2A—head—autistic disorder	0.000478	0.019	CbGeAlD
Dipivefrin—ADRA1A—brain—autistic disorder	0.000456	0.0181	CbGeAlD
Dipivefrin—ADRA2A—nervous system—autistic disorder	0.000453	0.018	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—autistic disorder	0.000436	0.0173	CbGeAlD
Dipivefrin—ADRA2C—brain—autistic disorder	0.000434	0.0173	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—autistic disorder	0.000427	0.0169	CbGeAlD
Dipivefrin—BCHE—brain—autistic disorder	0.000405	0.0161	CbGeAlD
Dipivefrin—ADRA2A—brain—autistic disorder	0.000346	0.0138	CbGeAlD
Dipivefrin—ADRA2A—Metabolism—DHFR—autistic disorder	2.64e-05	0.00012	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CAT—autistic disorder	2.64e-05	0.00012	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PRKCB—autistic disorder	2.62e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CALCA—autistic disorder	2.62e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL5—autistic disorder	2.62e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—DRD1—autistic disorder	2.61e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TSC1—autistic disorder	2.61e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR2A—autistic disorder	2.61e-05	0.000119	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CALCA—autistic disorder	2.58e-05	0.000118	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—OPRM1—autistic disorder	2.57e-05	0.000117	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—POMC—autistic disorder	2.55e-05	0.000116	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP19A1—autistic disorder	2.55e-05	0.000116	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PRKCB—autistic disorder	2.55e-05	0.000116	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NTRK2—autistic disorder	2.54e-05	0.000116	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GZMB—autistic disorder	2.53e-05	0.000115	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—DRD3—autistic disorder	2.53e-05	0.000115	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—POMC—autistic disorder	2.52e-05	0.000115	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PRKCB—autistic disorder	2.51e-05	0.000115	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PIK3CG—autistic disorder	2.51e-05	0.000114	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PLA2G4A—autistic disorder	2.49e-05	0.000114	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GSTM1—autistic disorder	2.49e-05	0.000114	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	2.49e-05	0.000114	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL5—autistic disorder	2.48e-05	0.000113	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—MTHFR—autistic disorder	2.47e-05	0.000113	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	2.46e-05	0.000112	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—OXT—autistic disorder	2.46e-05	0.000112	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CALCA—autistic disorder	2.45e-05	0.000112	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PIK3CG—autistic disorder	2.44e-05	0.000111	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	2.43e-05	0.000111	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PIK3CG—autistic disorder	2.4e-05	0.00011	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GPX1—autistic disorder	2.39e-05	0.000109	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—POMC—autistic disorder	2.38e-05	0.000109	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PRKCB—autistic disorder	2.38e-05	0.000108	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	2.37e-05	0.000108	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—COMT—autistic disorder	2.37e-05	0.000108	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GSTP1—autistic disorder	2.36e-05	0.000107	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GZMB—autistic disorder	2.35e-05	0.000107	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MAOA—autistic disorder	2.35e-05	0.000107	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—POMC—autistic disorder	2.32e-05	0.000106	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PRL—autistic disorder	2.31e-05	0.000105	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—APOE—autistic disorder	2.3e-05	0.000105	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CAT—autistic disorder	2.29e-05	0.000105	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—POMC—autistic disorder	2.29e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	2.29e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—MAPK1—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PRL—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TSC1—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—DRD1—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—OXT—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	2.28e-05	0.000104	CbGpPWpGaD
