nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—Diltiazem—hypertension	0.116	0.117	CrCrCtD
Dimetotiazine—Triflupromazine—Diltiazem—hypertension	0.11	0.112	CrCrCtD
Dimetotiazine—Methotrimeprazine—Diltiazem—hypertension	0.11	0.112	CrCrCtD
Dimetotiazine—Aceprometazine—Diltiazem—hypertension	0.108	0.109	CrCrCtD
Dimetotiazine—Acepromazine—Diltiazem—hypertension	0.105	0.106	CrCrCtD
Dimetotiazine—Propiomazine—Diltiazem—hypertension	0.105	0.106	CrCrCtD
Dimetotiazine—Chlorpromazine—Diltiazem—hypertension	0.0888	0.0897	CrCrCtD
Dimetotiazine—Promethazine—Diltiazem—hypertension	0.0871	0.088	CrCrCtD
Dimetotiazine—Alimemazine—Diltiazem—hypertension	0.0856	0.0864	CrCrCtD
Dimetotiazine—Promazine—Diltiazem—hypertension	0.0737	0.0745	CrCrCtD
Dimetotiazine—Promethazine—CALM2—hypertension	0.000531	0.0524	CrCbGaD
Dimetotiazine—Triflupromazine—HTR2B—hypertension	0.000469	0.0462	CrCbGaD
Dimetotiazine—Chlorpromazine—CALM2—hypertension	0.000411	0.0405	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2B—hypertension	0.000359	0.0354	CrCbGaD
Dimetotiazine—Promethazine—CALM1—hypertension	0.000342	0.0337	CrCbGaD
Dimetotiazine—Acepromazine—ADRA1A—hypertension	0.000325	0.032	CrCbGaD
Dimetotiazine—Thioproperazine—ADRA1A—hypertension	0.000318	0.0313	CrCbGaD
Dimetotiazine—Chlorpromazine—CALM1—hypertension	0.000265	0.0261	CrCbGaD
Dimetotiazine—Propiomazine—ADRA1A—hypertension	0.00026	0.0256	CrCbGaD
Dimetotiazine—Mesoridazine—DRD3—hypertension	0.000239	0.0236	CrCbGaD
Dimetotiazine—Thioridazine—ADRA1A—hypertension	0.000233	0.0229	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD3—hypertension	0.000232	0.0228	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2B—hypertension	0.000226	0.0223	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA1A—hypertension	0.000222	0.0219	CrCbGaD
Dimetotiazine—Thiothixene—ADRA2A—hypertension	0.000221	0.0218	CrCbGaD
Dimetotiazine—Promethazine—ADRA1A—hypertension	0.000219	0.0216	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—hypertension	0.00021	0.0207	CrCbGaD
Dimetotiazine—Promazine—ADRA1A—hypertension	0.000193	0.019	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—hypertension	0.000192	0.0189	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—hypertension	0.000189	0.0186	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—hypertension	0.000175	0.0172	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD3—hypertension	0.000173	0.017	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—hypertension	0.000171	0.0168	CrCbGaD
Dimetotiazine—Chlorpromazine—ADRA1A—hypertension	0.00017	0.0167	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—hypertension	0.000168	0.0165	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—hypertension	0.000168	0.0165	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—hypertension	0.000166	0.0163	CrCbGaD
Dimetotiazine—Thioridazine—ADRA2A—hypertension	0.000165	0.0162	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—hypertension	0.00016	0.0158	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2A—hypertension	0.000157	0.0155	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR7—hypertension	0.00014	0.0138	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—hypertension	0.00014	0.0138	CrCbGaD
Dimetotiazine—Promazine—ADRA2A—hypertension	0.000136	0.0134	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—hypertension	0.000135	0.0133	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—hypertension	0.000132	0.013	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD3—hypertension	0.000132	0.013	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—hypertension	0.00013	0.0128	CrCbGaD
