nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCRs, Other—P2RY11—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—P2RY11—narcolepsy	0.012	0.012	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.011	0.011	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HCRT—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HCRT—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00961	0.00961	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00961	0.00961	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00948	0.00948	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00928	0.00928	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00924	0.00924	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00913	0.00913	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HCRTR2—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HCRTR1—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00841	0.00841	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—P2RY11—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00812	0.00812	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00795	0.00795	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—TRH—narcolepsy	0.0079	0.0079	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—TRH—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—HRH3—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00716	0.00716	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00707	0.00707	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HCRT—narcolepsy	0.00703	0.00703	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.007	0.007	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00692	0.00692	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HCRTR1—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HCRTR2—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—PENK—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HCRTR2—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HCRTR1—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—P2RY11—narcolepsy	0.00619	0.00619	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00616	0.00616	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—HTR2A—narcolepsy	0.00615	0.00615	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—P2RY11—narcolepsy	0.00605	0.00605	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00603	0.00603	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—TAC1—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—NPS—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—TAC1—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—NPS—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00559	0.00559	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TRH—narcolepsy	0.00533	0.00533	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HCRT—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00524	0.00524	CbGpPWpGaD
