nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Bopindolol—Propranolol—migraine	0.282	0.761	CrCrCtD
Ketoprofen—Atomoxetine—Propranolol—migraine	0.0885	0.239	CrCrCtD
Ketoprofen—SLC22A7—Valproic Acid—migraine	0.0748	0.173	CbGbCtD
Ketoprofen—ABCC4—Verapamil—migraine	0.0636	0.147	CbGbCtD
Ketoprofen—SLC22A8—Valproic Acid—migraine	0.0457	0.105	CbGbCtD
Ketoprofen—SLCO1A2—Verapamil—migraine	0.0457	0.105	CbGbCtD
Ketoprofen—PTGS1—Valproic Acid—migraine	0.0363	0.0838	CbGbCtD
Ketoprofen—SLC22A6—Valproic Acid—migraine	0.0318	0.0735	CbGbCtD
Ketoprofen—ALB—Amitriptyline—migraine	0.0297	0.0686	CbGbCtD
Ketoprofen—CYP2C8—Amitriptyline—migraine	0.023	0.053	CbGbCtD
Ketoprofen—CYP2C8—Valproic Acid—migraine	0.0209	0.0484	CbGbCtD
Ketoprofen—CYP2C8—Verapamil—migraine	0.0182	0.0421	CbGbCtD
Ketoprofen—CYP2C9—Amitriptyline—migraine	0.016	0.037	CbGbCtD
Ketoprofen—CYP2C9—Valproic Acid—migraine	0.0146	0.0337	CbGbCtD
Ketoprofen—CYP2C9—Verapamil—migraine	0.0127	0.0294	CbGbCtD
Ketoprofen—Bopindolol—HTR1B—migraine	0.000851	0.274	CrCbGaD
Ketoprofen—Bopindolol—HTR1A—migraine	0.000674	0.217	CrCbGaD
Ketoprofen—Atomoxetine—HTR1D—migraine	0.000567	0.183	CrCbGaD
Ketoprofen—CXCR1—GPCR ligand binding—HTR1D—migraine	0.000387	0.00876	CbGpPWpGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—MTHFR—migraine	0.000374	0.00848	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—HTR1A—migraine	0.000372	0.00844	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HTR2B—migraine	0.000359	0.00814	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000359	0.00813	CbGpPWpGaD
Ketoprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000359	0.00813	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000346	0.00783	CbGpPWpGaD
Ketoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000338	0.00765	CbGpPWpGaD
Ketoprofen—Atomoxetine—HTR1B—migraine	0.000336	0.108	CrCbGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000334	0.00756	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000325	0.00735	CbGpPWpGaD
Ketoprofen—CXCL8—Overview of nanoparticle effects—TNF—migraine	0.00032	0.00725	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000308	0.00697	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CALCRL—migraine	0.000301	0.00681	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—RAMP1—migraine	0.000301	0.00681	CbGpPWpGaD
Ketoprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000299	0.00678	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000296	0.00671	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000292	0.00662	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000292	0.00661	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000292	0.00661	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—HTR1D—migraine	0.000288	0.00653	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000286	0.00648	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—FOS—migraine	0.000279	0.00632	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000278	0.0063	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—TRPM8—migraine	0.000275	0.00624	CbGpPWpGaD
Ketoprofen—CXCL8—EBV LMP1 signaling—TNF—migraine	0.000275	0.00623	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.000275	0.00622	CbGpPWpGaD
Ketoprofen—Atomoxetine—HTR2C—migraine	0.000274	0.0883	CrCbGaD
Ketoprofen—CXCR1—Signaling by GPCR—RAMP1—migraine	0.000273	0.00619	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CALCRL—migraine	0.000273	0.00619	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—ESR1—migraine	0.000267	0.00605	CbGpPWpGaD
