nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD2—nicotine dependence	0.817	1	CbGaD
Promazine—DRD4—brain—nicotine dependence	0.00169	0.0811	CbGeAlD
Promazine—CHRM2—cardiovascular system—nicotine dependence	0.00139	0.067	CbGeAlD
Promazine—DRD1—midbrain—nicotine dependence	0.00135	0.0649	CbGeAlD
Promazine—CHRM4—brain—nicotine dependence	0.00128	0.0613	CbGeAlD
Promazine—CHRM1—cardiovascular system—nicotine dependence	0.00127	0.061	CbGeAlD
Promazine—HTR2C—midbrain—nicotine dependence	0.00105	0.0504	CbGeAlD
Promazine—ADRA1A—cardiovascular system—nicotine dependence	0.00104	0.0501	CbGeAlD
Promazine—CHRM5—brain—nicotine dependence	0.000997	0.0479	CbGeAlD
Promazine—ADRA1B—brain—nicotine dependence	0.000911	0.0438	CbGeAlD
Promazine—ADRA1D—brain—nicotine dependence	0.000891	0.0428	CbGeAlD
Promazine—DRD1—brain—nicotine dependence	0.000849	0.0408	CbGeAlD
Promazine—CYP2C9—cardiovascular system—nicotine dependence	0.000819	0.0393	CbGeAlD
Promazine—DRD2—midbrain—nicotine dependence	0.000798	0.0384	CbGeAlD
Promazine—Acetophenazine—DRD2—nicotine dependence	0.000782	0.095	CrCbGaD
Promazine—CHRM2—brain—nicotine dependence	0.000684	0.0329	CbGeAlD
Promazine—HTR2A—cardiovascular system—nicotine dependence	0.000674	0.0324	CbGeAlD
Promazine—HTR2C—brain—nicotine dependence	0.00066	0.0317	CbGeAlD
Promazine—CHRM1—brain—nicotine dependence	0.000623	0.0299	CbGeAlD
Promazine—ADRA2A—midbrain—nicotine dependence	0.000619	0.0298	CbGeAlD
Promazine—CHRM3—brain—nicotine dependence	0.000557	0.0268	CbGeAlD
Promazine—HTR2A—midbrain—nicotine dependence	0.000527	0.0253	CbGeAlD
Promazine—ADRA1A—brain—nicotine dependence	0.000512	0.0246	CbGeAlD
Promazine—DRD2—brain—nicotine dependence	0.000502	0.0241	CbGeAlD
Promazine—Triflupromazine—DRD2—nicotine dependence	0.00048	0.0583	CrCbGaD
Promazine—Acepromazine—DRD2—nicotine dependence	0.000444	0.0539	CrCbGaD
Promazine—Thioproperazine—DRD2—nicotine dependence	0.000434	0.0527	CrCbGaD
Promazine—Pipotiazine—DRD2—nicotine dependence	0.000427	0.0518	CrCbGaD
Promazine—Mesoridazine—DRD2—nicotine dependence	0.000421	0.0512	CrCbGaD
Promazine—Amitriptyline—OPRM1—nicotine dependence	0.000417	0.0507	CrCbGaD
Promazine—Prochlorperazine—DRD2—nicotine dependence	0.000408	0.0495	CrCbGaD
Promazine—HRH1—brain—nicotine dependence	0.000396	0.019	CbGeAlD
Promazine—ADRA2A—brain—nicotine dependence	0.000389	0.0187	CbGeAlD
Promazine—Fluphenazine—DRD2—nicotine dependence	0.000369	0.0448	CrCbGaD
Promazine—Propiomazine—DRD2—nicotine dependence	0.000355	0.0431	CrCbGaD
Promazine—Chlorprothixene—DRD2—nicotine dependence	0.000336	0.0408	CrCbGaD
Promazine—HTR2A—brain—nicotine dependence	0.000331	0.0159	CbGeAlD
Promazine—Thioridazine—DRD2—nicotine dependence	0.000318	0.0386	CrCbGaD
Promazine—Trimipramine—DRD2—nicotine dependence	0.00031	0.0377	CrCbGaD
Promazine—Methotrimeprazine—DRD2—nicotine dependence	0.000303	0.0369	CrCbGaD
Promazine—Promethazine—DRD2—nicotine dependence	0.000299	0.0363	CrCbGaD
Promazine—Doxepin—DRD2—nicotine dependence	0.000296	0.0359	CrCbGaD
Promazine—Trifluoperazine—DRD2—nicotine dependence	0.000295	0.0358	CrCbGaD
Promazine—Perphenazine—DRD2—nicotine dependence	0.000292	0.0354	CrCbGaD
Promazine—Quetiapine—DRD2—nicotine dependence	0.000286	0.0347	CrCbGaD
Promazine—Desipramine—DRD2—nicotine dependence	0.000271	0.033	CrCbGaD
Promazine—Chlorpromazine—DRD2—nicotine dependence	0.000231	0.0281	CrCbGaD
Promazine—Imipramine—DRD2—nicotine dependence	0.00023	0.028	CrCbGaD
Promazine—Amitriptyline—DRD2—nicotine dependence	0.000229	0.0278	CrCbGaD
Promazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000187	0.00121	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000186	0.00121	CbGpPWpGaD
Promazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000186	0.00121	CbGpPWpGaD
Promazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000185	0.0012	CbGpPWpGaD
Promazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000185	0.0012	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.000184	0.00119	CbGpPWpGaD
Promazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000183	0.00118	CbGpPWpGaD
Promazine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000182	0.00118	CbGpPWpGaD
Promazine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000179	0.00116	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000179	0.00116	CbGpPWpGaD
Promazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000177	0.00115	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000177	0.00115	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000176	0.00114	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000176	0.00114	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000175	0.00114	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000175	0.00114	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000175	0.00113	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000173	0.00112	CbGpPWpGaD
Promazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000173	0.00112	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000173	0.00112	CbGpPWpGaD
Promazine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00017	0.0011	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000168	0.00109	CbGpPWpGaD
Promazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000167	0.00108	CbGpPWpGaD
Promazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.00104	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00016	0.00104	CbGpPWpGaD
Promazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.00104	CbGpPWpGaD
Promazine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00016	0.00104	CbGpPWpGaD
Promazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.00104	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000159	0.00103	CbGpPWpGaD
Promazine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000159	0.00103	CbGpPWpGaD
Promazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000158	0.00103	CbGpPWpGaD
Promazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000158	0.00102	CbGpPWpGaD
Promazine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000157	0.00102	CbGpPWpGaD
Promazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000157	0.00102	CbGpPWpGaD
Promazine—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.000156	0.00102	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000156	0.00101	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000155	0.001	CbGpPWpGaD
Promazine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000154	0.001	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000154	0.000996	CbGpPWpGaD
