nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRG2—Topiramate—migraine	0.312	0.324	CbGbCtD
Methyprylon—GABRA1—Topiramate—migraine	0.26	0.269	CbGbCtD
Methyprylon—CYP2D6—Timolol—migraine	0.12	0.124	CbGbCtD
Methyprylon—CYP2D6—Propranolol—migraine	0.107	0.111	CbGbCtD
Methyprylon—CYP2D6—Amitriptyline—migraine	0.0923	0.0957	CbGbCtD
Methyprylon—CYP2D6—Verapamil—migraine	0.0732	0.076	CbGbCtD
Methyprylon—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00387	0.107	CbGpPWpGaD
Methyprylon—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.0038	0.105	CbGpPWpGaD
Methyprylon—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00332	0.0916	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—TRPM8—migraine	0.0013	0.0359	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—TRPM8—migraine	0.00128	0.0353	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—TRPM8—migraine	0.00112	0.0308	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—ATP1A2—migraine	0.000988	0.0272	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—ATP1A3—migraine	0.000988	0.0272	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—ATP1A3—migraine	0.00097	0.0267	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—ATP1A2—migraine	0.00097	0.0267	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—KCNK18—migraine	0.000947	0.0261	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—KCNK18—migraine	0.00093	0.0256	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000874	0.0241	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—ATP1A2—migraine	0.000848	0.0234	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—ATP1A3—migraine	0.000848	0.0234	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—HTR3A—migraine	0.00084	0.0232	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—HTR3A—migraine	0.000825	0.0227	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—KCNK18—migraine	0.000813	0.0224	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000743	0.0205	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—HTR3A—migraine	0.000721	0.0199	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000603	0.0166	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000593	0.0163	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000518	0.0143	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CACNA1A—migraine	0.000462	0.0127	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CACNA1A—migraine	0.000454	0.0125	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000454	0.0125	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000446	0.0123	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CACNA1A—migraine	0.000397	0.0109	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000389	0.0107	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000353	0.00974	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000348	0.00959	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000344	0.00948	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000344	0.00948	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000341	0.00941	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000338	0.00931	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000338	0.00931	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000308	0.00848	CbGpPWpGaD
