nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—conduct disorder	0.926	1	CbGaD
Epinastine—HTR7—autonomic nervous system—conduct disorder	0.00291	0.421	CbGeAlD
Epinastine—HTR7—Serotonin receptors—HTR2A—conduct disorder	0.00269	0.0472	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—DRD4—conduct disorder	0.0024	0.042	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00202	0.0353	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—DRD4—conduct disorder	0.00184	0.0322	CbGpPWpGaD
Epinastine—HTR2A—autonomic nervous system—conduct disorder	0.00182	0.262	CbGeAlD
Epinastine—Mirtazapine—DRD4—conduct disorder	0.0017	0.174	CrCbGaD
Epinastine—HRH2—Monoamine GPCRs—HTR2A—conduct disorder	0.00157	0.0274	CbGpPWpGaD
Epinastine—HTR7—Amine ligand-binding receptors—DRD4—conduct disorder	0.00155	0.0271	CbGpPWpGaD
Epinastine—HRH2—G alpha (s) signalling events—CGA—conduct disorder	0.00149	0.026	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00132	0.023	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—HTR2A—conduct disorder	0.0012	0.021	CbGpPWpGaD
Epinastine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00118	0.0206	CbGpPWpGaD
Epinastine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.00117	0.0206	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00115	0.0202	CbGpPWpGaD
Epinastine—HTR7—G alpha (s) signalling events—CGA—conduct disorder	0.00114	0.0199	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00107	0.0188	CbGpPWpGaD
Epinastine—Mirtazapine—SLC6A4—conduct disorder	0.00102	0.105	CrCbGaD
Epinastine—HTR7—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00101	0.0177	CbGpPWpGaD
Epinastine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000989	0.0173	CbGpPWpGaD
Epinastine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.000987	0.0173	CbGpPWpGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000969	0.017	CbGpPWpGaD
Epinastine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0009	0.0158	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Other—DRD4—conduct disorder	0.000817	0.0143	CbGpPWpGaD
Epinastine—Mirtazapine—HTR2A—conduct disorder	0.000786	0.0804	CrCbGaD
Epinastine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000766	0.0134	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000752	0.0132	CbGpPWpGaD
Epinastine—Mianserin—SLC6A4—conduct disorder	0.000752	0.0769	CrCbGaD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000708	0.0124	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000699	0.0122	CbGpPWpGaD
Epinastine—Nortriptyline—SLC6A4—conduct disorder	0.000672	0.0687	CrCbGaD
Epinastine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000644	0.0113	CbGpPWpGaD
Epinastine—Trimipramine—SLC6A4—conduct disorder	0.000632	0.0647	CrCbGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000632	0.0111	CbGpPWpGaD
Epinastine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000619	0.0108	CbGpPWpGaD
Epinastine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000597	0.0105	CbGpPWpGaD
Epinastine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000587	0.0103	CbGpPWpGaD
Epinastine—Mianserin—HTR2A—conduct disorder	0.000578	0.0591	CrCbGaD
Epinastine—HRH2—brain—conduct disorder	0.000554	0.08	CbGeAlD
Epinastine—Desipramine—SLC6A4—conduct disorder	0.000553	0.0566	CrCbGaD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000543	0.00951	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—CGA—conduct disorder	0.00054	0.00945	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Other—HTR2A—conduct disorder	0.000533	0.00933	CbGpPWpGaD
Epinastine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000523	0.00916	CbGpPWpGaD
Epinastine—Nortriptyline—HTR2A—conduct disorder	0.000516	0.0528	CrCbGaD
Epinastine—Trimipramine—HTR2A—conduct disorder	0.000486	0.0497	CrCbGaD
Epinastine—Imipramine—SLC6A4—conduct disorder	0.000469	0.048	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—conduct disorder	0.000466	0.0477	CrCbGaD
Epinastine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000463	0.00811	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—SLC6A4—conduct disorder	0.000461	0.00807	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—DRD4—conduct disorder	0.000433	0.00759	CbGpPWpGaD
Epinastine—Desipramine—HTR2A—conduct disorder	0.000425	0.0435	CrCbGaD
Epinastine—HTR7—GPCR ligand binding—CGA—conduct disorder	0.000413	0.00724	CbGpPWpGaD
Epinastine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000404	0.00707	CbGpPWpGaD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000397	0.00695	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000361	0.00633	CbGpPWpGaD
Epinastine—Imipramine—HTR2A—conduct disorder	0.00036	0.0369	CrCbGaD
Epinastine—Amitriptyline—HTR2A—conduct disorder	0.000358	0.0366	CrCbGaD
Epinastine—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000355	0.00621	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000347	0.00609	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000347	0.00607	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00034	0.00596	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000316	0.00554	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CGA—conduct disorder	0.000305	0.00534	CbGpPWpGaD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000304	0.00532	CbGpPWpGaD
Epinastine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000302	0.00529	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—DRD4—conduct disorder	0.000302	0.00529	CbGpPWpGaD
Epinastine—HTR7—brain—conduct disorder	0.000281	0.0407	CbGeAlD
Epinastine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000281	0.00491	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CGA—conduct disorder	0.000277	0.00485	CbGpPWpGaD
Epinastine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.000274	0.00479	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000272	0.00476	CbGpPWpGaD
Epinastine—ADRA1A—brain—conduct disorder	0.000271	0.0393	CbGeAlD
Epinastine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000265	0.00463	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.000264	0.00462	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000259	0.00454	CbGpPWpGaD
