nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Meniere's disease—Citalopram—alcohol dependence	0.349	0.349	CcSEcCtD
Kanamycin—Paralysis—Citalopram—alcohol dependence	0.0419	0.0419	CcSEcCtD
Kanamycin—Nystagmus—Citalopram—alcohol dependence	0.0407	0.0407	CcSEcCtD
Kanamycin—Deafness—Acamprosate—alcohol dependence	0.0394	0.0394	CcSEcCtD
Kanamycin—Oliguria—Citalopram—alcohol dependence	0.0316	0.0316	CcSEcCtD
Kanamycin—Paraesthesia—Disulfiram—alcohol dependence	0.0316	0.0316	CcSEcCtD
Kanamycin—Pain—Disulfiram—alcohol dependence	0.0301	0.0301	CcSEcCtD
Kanamycin—Deafness—Citalopram—alcohol dependence	0.0236	0.0236	CcSEcCtD
Kanamycin—Tinnitus—Acamprosate—alcohol dependence	0.0227	0.0227	CcSEcCtD
Kanamycin—Rash—Disulfiram—alcohol dependence	0.0222	0.0222	CcSEcCtD
Kanamycin—Headache—Disulfiram—alcohol dependence	0.022	0.022	CcSEcCtD
Kanamycin—Tinnitus—Naltrexone—alcohol dependence	0.0215	0.0215	CcSEcCtD
Kanamycin—Vertigo—Acamprosate—alcohol dependence	0.0191	0.0191	CcSEcCtD
Kanamycin—Paraesthesia—Acamprosate—alcohol dependence	0.0155	0.0155	CcSEcCtD
Kanamycin—Pain—Acamprosate—alcohol dependence	0.0148	0.0148	CcSEcCtD
Kanamycin—Paraesthesia—Naltrexone—alcohol dependence	0.0147	0.0147	CcSEcCtD
Kanamycin—Pain—Naltrexone—alcohol dependence	0.014	0.014	CcSEcCtD
Kanamycin—Body temperature increased—Acamprosate—alcohol dependence	0.0137	0.0137	CcSEcCtD
Kanamycin—Tinnitus—Citalopram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Kanamycin—Body temperature increased—Naltrexone—alcohol dependence	0.013	0.013	CcSEcCtD
Kanamycin—Diarrhoea—Acamprosate—alcohol dependence	0.0118	0.0118	CcSEcCtD
Kanamycin—Vertigo—Citalopram—alcohol dependence	0.0114	0.0114	CcSEcCtD
Kanamycin—Diarrhoea—Naltrexone—alcohol dependence	0.0112	0.0112	CcSEcCtD
Kanamycin—Vomiting—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Kanamycin—Rash—Acamprosate—alcohol dependence	0.0109	0.0109	CcSEcCtD
Kanamycin—Dermatitis—Acamprosate—alcohol dependence	0.0109	0.0109	CcSEcCtD
Kanamycin—Headache—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Kanamycin—Vomiting—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Kanamycin—Rash—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Kanamycin—Dermatitis—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Kanamycin—Nausea—Acamprosate—alcohol dependence	0.0103	0.0103	CcSEcCtD
Kanamycin—Headache—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Kanamycin—Nausea—Naltrexone—alcohol dependence	0.00973	0.00973	CcSEcCtD
Kanamycin—Paraesthesia—Citalopram—alcohol dependence	0.00932	0.00932	CcSEcCtD
Kanamycin—Pain—Citalopram—alcohol dependence	0.00888	0.00888	CcSEcCtD
Kanamycin—Body temperature increased—Citalopram—alcohol dependence	0.00821	0.00821	CcSEcCtD
Kanamycin—Diarrhoea—Citalopram—alcohol dependence	0.0071	0.0071	CcSEcCtD
Kanamycin—Vomiting—Citalopram—alcohol dependence	0.0066	0.0066	CcSEcCtD
Kanamycin—Rash—Citalopram—alcohol dependence	0.00654	0.00654	CcSEcCtD
Kanamycin—Dermatitis—Citalopram—alcohol dependence	0.00654	0.00654	CcSEcCtD
Kanamycin—Headache—Citalopram—alcohol dependence	0.0065	0.0065	CcSEcCtD
Kanamycin—Nausea—Citalopram—alcohol dependence	0.00617	0.00617	CcSEcCtD
