nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—bile—anemia	0.113	0.253	CbGeAlD
Ivermectin—NR1H4—skull—anemia	0.0802	0.18	CbGeAlD
Ivermectin—ABCC2—bile—anemia	0.0389	0.0875	CbGeAlD
Ivermectin—NR1H4—hematopoietic system—anemia	0.0177	0.0398	CbGeAlD
Ivermectin—NR1H4—nephron tubule—anemia	0.0165	0.0371	CbGeAlD
Ivermectin—NR1H4—kidney—anemia	0.0145	0.0326	CbGeAlD
Ivermectin—NR1H4—cortex of kidney—anemia	0.0141	0.0317	CbGeAlD
Ivermectin—NR1H4—digestive system—anemia	0.0123	0.0276	CbGeAlD
Ivermectin—CYP3A4—urine—anemia	0.0108	0.0242	CbGeAlD
Ivermectin—NR1H4—endocrine gland—anemia	0.0102	0.0228	CbGeAlD
Ivermectin—NR1H4—liver—anemia	0.00916	0.0206	CbGeAlD
Ivermectin—ABCC2—nephron tubule—anemia	0.0057	0.0128	CbGeAlD
Ivermectin—CYP3A4—blood plasma—anemia	0.00561	0.0126	CbGeAlD
Ivermectin—ABCC2—kidney—anemia	0.00501	0.0113	CbGeAlD
Ivermectin—ABCC2—cortex of kidney—anemia	0.00488	0.011	CbGeAlD
Ivermectin—GABRB3—gonad—anemia	0.00461	0.0104	CbGeAlD
Ivermectin—ABCC1—cortex of kidney—anemia	0.0043	0.00966	CbGeAlD
Ivermectin—ABCC2—digestive system—anemia	0.00425	0.00956	CbGeAlD
Ivermectin—ABCG2—nephron tubule—anemia	0.00416	0.00935	CbGeAlD
Ivermectin—ABCC2—blood—anemia	0.00405	0.0091	CbGeAlD
Ivermectin—ABCB1—blood plasma—anemia	0.00397	0.00894	CbGeAlD
Ivermectin—ABCC1—blood—anemia	0.00357	0.00802	CbGeAlD
Ivermectin—ABCC2—endocrine gland—anemia	0.00351	0.0079	CbGeAlD
Ivermectin—GABRB3—endocrine gland—anemia	0.00348	0.00784	CbGeAlD
Ivermectin—ABCC2—liver—anemia	0.00317	0.00712	CbGeAlD
Ivermectin—GABRB3—liver—anemia	0.00314	0.00707	CbGeAlD
Ivermectin—CYP3A4—hematopoietic system—anemia	0.0031	0.00698	CbGeAlD
Ivermectin—ABCG2—blood—anemia	0.00295	0.00664	CbGeAlD
Ivermectin—ABCG2—bone marrow—anemia	0.00286	0.00642	CbGeAlD
Ivermectin—ABCC1—liver—anemia	0.00279	0.00627	CbGeAlD
Ivermectin—CYP3A4—kidney—anemia	0.00254	0.00572	CbGeAlD
Ivermectin—ABCB1—embryo—anemia	0.00246	0.00554	CbGeAlD
Ivermectin—ABCG2—liver—anemia	0.00231	0.00519	CbGeAlD
Ivermectin—ABCB1—hematopoietic system—anemia	0.0022	0.00494	CbGeAlD
Ivermectin—CYP3A4—digestive system—anemia	0.00216	0.00485	CbGeAlD
Ivermectin—CYP3A4—blood—anemia	0.00206	0.00462	CbGeAlD
Ivermectin—ABCB1—nephron tubule—anemia	0.00205	0.00461	CbGeAlD
Ivermectin—ABCB1—kidney—anemia	0.0018	0.00405	CbGeAlD
Ivermectin—CYP3A4—endocrine gland—anemia	0.00178	0.00401	CbGeAlD
Ivermectin—ABCB1—cortex of kidney—anemia	0.00175	0.00394	CbGeAlD
Ivermectin—ABCB1—gonad—anemia	0.00167	0.00376	CbGeAlD
Ivermectin—CYP3A4—liver—anemia	0.00161	0.00362	CbGeAlD
Ivermectin—ABCB1—lymphoid tissue—anemia	0.00155	0.00348	CbGeAlD
Ivermectin—ABCB1—digestive system—anemia	0.00153	0.00344	CbGeAlD
Ivermectin—ABCB1—blood—anemia	0.00146	0.00327	CbGeAlD
Ivermectin—ABCB1—bone marrow—anemia	0.00141	0.00317	CbGeAlD
Ivermectin—ABCB1—endocrine gland—anemia	0.00126	0.00284	CbGeAlD
Ivermectin—ABCB1—liver—anemia	0.00114	0.00256	CbGeAlD
Ivermectin—ABCC1—Disease—PKLR—anemia	0.000223	0.000401	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ALB—anemia	0.000221	0.000398	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GPI—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS29—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS24—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS17—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS16—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS10—anemia	0.000219	0.000395	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NDUFA2—anemia	0.000217	0.00039	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC4A1—anemia	0.000217	0.00039	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HBA2—anemia	0.000217	0.00039	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—TFRC—anemia	0.000217	0.00039	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—LPIN2—anemia	0.000214	0.000386	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000213	0.000384	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL1B—anemia	0.000213	0.000384	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000213	0.000383	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2—anemia	0.000212	0.000382	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTT1—anemia	0.000211	0.00038	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HBB—anemia	0.000209	0.000377	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ACSL4—anemia	0.000209	0.000377	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NQO1—anemia	0.000209	0.000377	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP1A2—anemia	0.000209	0.000377	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GCLC—anemia	0.000208	0.000375	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PGK1—anemia	0.000201	0.000361	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—UMPS—anemia	0.000201	0.000361	CbGpPWpGaD
Ivermectin—ABCC1—Disease—G6PD—anemia	0.000199	0.000358	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—HMOX1—anemia	0.000198	0.000357	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SEC24B—anemia	0.000198	0.000357	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—BRIP1—anemia	0.000197	0.000355	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GOT1—anemia	0.000194	0.00035	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CUBN—anemia	0.000193	0.000348	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSR—anemia	0.000193	0.000348	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GPI—anemia	0.000193	0.000348	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TPI1—anemia	0.000189	0.000341	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—LPIN2—anemia	0.000189	0.000339	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TCN2—anemia	0.000187	0.000336	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PKLR—anemia	0.000187	0.000336	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ACSL4—anemia	0.000184	0.000332	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HBB—anemia	0.000184	0.000332	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC19A2—anemia	0.000182	0.000327	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ALAS2—anemia	0.000182	0.000327	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UROS—anemia	0.000182	0.000327	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—HMOX1—anemia	0.000182	0.000327	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALAS1—anemia	0.000181	0.000325	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—HMOX1—anemia	0.00018	0.000323	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPL15—anemia	0.000178	0.000321	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADA—anemia	0.000178	0.000321	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—UMPS—anemia	0.000177	0.000318	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PGK1—anemia	0.000177	0.000318	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000175	0.000316	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPL5—anemia	0.000175	0.000315	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—BRIP1—anemia	0.000173	0.000312	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000173	0.000311	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMOX1—anemia	0.000172	0.00031	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SEC23A—anemia	0.000171	0.000307	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CUBN—anemia	0.00017	0.000306	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSR—anemia	0.00017	0.000306	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—G6PD—anemia	0.000166	0.0003	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TCN1—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FXN—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYB5R3—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ABCB7—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS7—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS26—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS14—anemia	0.000166	0.000299	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TCN2—anemia	0.000164	0.000296	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PKLR—anemia	0.000164	0.000296	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ALDOA—anemia	0.000164	0.000295	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTM1—anemia	0.00016	0.000289	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ALAS1—anemia	0.000159	0.000286	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000159	0.000286	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TPI1—anemia	0.000159	0.000286	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000158	0.000285	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ADA—anemia	0.000157	0.000282	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—anemia	0.000155	0.000278	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GIF—anemia	0.000155	0.000278	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CAD—anemia	0.000155	0.000278	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MAOB—anemia	0.000152	0.000274	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SEC23A—anemia	0.00015	0.00027	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—UGT1A1—anemia	0.000149	0.000269	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ITPA—anemia	0.000148	0.000266	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC25A37—anemia	0.000148	0.000266	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000148	0.000266	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—G6PD—anemia	0.000146	0.000264	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—RHAG—anemia	0.000145	0.000262	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC46A1—anemia	0.000145	0.000262	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SAA1—anemia	0.000142	0.000256	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MTHFR—anemia	0.000142	0.000255	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—A2M—anemia	0.000141	0.000255	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS19—anemia	0.000141	0.000254	CbGpPWpGaD
Ivermectin—ABCC1—Disease—DHFR—anemia	0.000141	0.000253	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TPI1—anemia	0.00014	0.000251	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—AMN—anemia	0.000138	0.000248	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GSS—anemia	0.000138	0.000248	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—NT5C3A—anemia	0.000138	0.000248	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SUCLA2—anemia	0.000138	0.000248	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DHODH—anemia	0.000138	0.000248	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALDOA—anemia	0.000137	0.000247	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—AGT—anemia	0.000135	0.000243	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTM1—anemia	0.000134	0.000242	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MAOB—anemia	0.000134	0.000241	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000132	0.000239	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—AK1—anemia	0.000131	0.000237	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT2—anemia	0.000131	0.000237	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—UGT1A1—anemia	0.000131	0.000236	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PARP1—anemia	0.000128	0.00023	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HBA1—anemia	0.000126	0.000227	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CYB5A—anemia	0.000126	0.000227	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—A2M—anemia	0.000124	0.000224	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTT1—anemia	0.000123	0.000222	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000122	0.00022	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GCLC—anemia	0.000122	0.000219	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ALDOA—anemia	0.000121	0.000217	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CBL—anemia	0.00012	0.000217	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—anemia	0.000119	0.000215	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—DHFR—anemia	0.000118	0.000212	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HBA2—anemia	0.000117	0.000211	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC4A1—anemia	0.000117	0.000211	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—NDUFA2—anemia	0.000117	0.000211	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000117	0.000211	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000113	0.000204	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT1—anemia	0.000113	0.000204	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ALAS2—anemia	0.000112	0.000202	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—UROS—anemia	0.000112	0.000202	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC19A2—anemia	0.000112	0.000202	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PRL—anemia	0.000112	0.000201	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HBA1—anemia	0.000111	0.0002	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GOT2—anemia	0.00011	0.000198	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ALB—anemia	0.000109	0.000196	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTT1—anemia	0.000108	0.000195	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ALB—anemia	0.000108	0.000194	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SEC24B—anemia	0.000107	0.000193	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GCLC—anemia	0.000107	0.000193	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GPI—anemia	0.000104	0.000188	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DHFR—anemia	0.000104	0.000186	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ALB—anemia	0.000103	0.000186	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—FXN—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CYB5R3—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—TCN1—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ABCB7—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NQO1—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP1A2—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—LPIN2—anemia	0.000102	0.000184	CbGpPWpGaD
Ivermectin—ABCC1—Disease—KITLG—anemia	0.000102	0.000183	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—HBB—anemia	9.96e-05	0.000179	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ACSL4—anemia	9.96e-05	0.000179	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GOT2—anemia	9.68e-05	0.000174	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UMPS—anemia	9.55e-05	0.000172	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PGK1—anemia	9.55e-05	0.000172	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CAD—anemia	9.52e-05	0.000172	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GIF—anemia	9.52e-05	0.000172	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GOT1—anemia	9.49e-05	0.000171	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ALB—anemia	9.49e-05	0.000171	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—BRIP1—anemia	9.37e-05	0.000169	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GSR—anemia	9.19e-05	0.000166	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CUBN—anemia	9.19e-05	0.000166	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PDGFRB—anemia	9.1e-05	0.000164	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NQO1—anemia	9e-05	0.000162	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP1A2—anemia	9e-05	0.000162	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC46A1—anemia	8.95e-05	0.000161	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—RHAG—anemia	8.95e-05	0.000161	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PKLR—anemia	8.88e-05	0.00016	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TCN2—anemia	8.88e-05	0.00016	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ALAS1—anemia	8.6e-05	0.000155	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	8.54e-05	0.000154	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—DHODH—anemia	8.49e-05	0.000153	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—AMN—anemia	8.49e-05	0.000153	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SUCLA2—anemia	8.49e-05	0.000153	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—NT5C3A—anemia	8.49e-05	0.000153	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GSS—anemia	8.49e-05	0.000153	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ADA—anemia	8.47e-05	0.000153	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HMOX1—anemia	8.41e-05	0.000151	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GOT1—anemia	8.35e-05	0.00015	CbGpPWpGaD
Ivermectin—ABCC1—Disease—MTHFR—anemia	8.27e-05	0.000149	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TERT—anemia	8.25e-05	0.000149	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HLA-A—anemia	8.25e-05	0.000149	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SEC23A—anemia	8.12e-05	0.000146	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—AK1—anemia	8.1e-05	0.000146	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—G6PD—anemia	7.91e-05	0.000143	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTM1—anemia	7.84e-05	0.000141	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CYB5A—anemia	7.76e-05	0.00014	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	7.63e-05	0.000137	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TPI1—anemia	7.55e-05	0.000136	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HMOX1—anemia	7.4e-05	0.000133	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MAOB—anemia	7.24e-05	0.00013	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—NDUFA2—anemia	7.22e-05	0.00013	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC4A1—anemia	7.22e-05	0.00013	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—HBA2—anemia	7.22e-05	0.00013	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UGT1A1—anemia	7.1e-05	0.000128	CbGpPWpGaD
Ivermectin—ABCC1—Disease—KIT—anemia	6.95e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MTHFR—anemia	6.93e-05	0.000125	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTM1—anemia	6.9e-05	0.000124	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—A2M—anemia	6.73e-05	0.000121	CbGpPWpGaD
