nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A7—Valproic Acid—migraine	0.097	0.155	CbGbCtD
Dinoprostone—SLC22A2—Propranolol—migraine	0.0876	0.14	CbGbCtD
Dinoprostone—ABCC4—Verapamil—migraine	0.0825	0.132	CbGbCtD
Dinoprostone—SLC22A8—Valproic Acid—migraine	0.0592	0.0949	CbGbCtD
Dinoprostone—SLCO1A2—Verapamil—migraine	0.0592	0.0949	CbGbCtD
Dinoprostone—SLCO1B1—Verapamil—migraine	0.0559	0.0895	CbGbCtD
Dinoprostone—SLC22A1—Verapamil—migraine	0.0522	0.0837	CbGbCtD
Dinoprostone—SLC22A6—Valproic Acid—migraine	0.0413	0.0661	CbGbCtD
Dinoprostone—CYP1A2—Propranolol—migraine	0.0267	0.0427	CbGbCtD
Dinoprostone—CYP1A2—Amitriptyline—migraine	0.0231	0.037	CbGbCtD
Dinoprostone—CYP1A2—Valproic Acid—migraine	0.021	0.0337	CbGbCtD
Dinoprostone—CYP1A2—Verapamil—migraine	0.0183	0.0293	CbGbCtD
Dinoprostone—PTGIR—blood vessel—migraine	0.00233	0.0358	CbGeAlD
Dinoprostone—HPGDS—trigeminal ganglion—migraine	0.00177	0.0271	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—migraine	0.00174	0.0267	CbGeAlD
Dinoprostone—HPGDS—brainstem—migraine	0.00156	0.024	CbGeAlD
Dinoprostone—SLCO2A1—neck—migraine	0.00146	0.0224	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—migraine	0.00128	0.0196	CbGeAlD
Dinoprostone—PTGIR—brainstem—migraine	0.00128	0.0195	CbGeAlD
Dinoprostone—SLCO3A1—trigeminal ganglion—migraine	0.00127	0.0195	CbGeAlD
Dinoprostone—SLCO2A1—trigeminal ganglion—migraine	0.00126	0.0193	CbGeAlD
Dinoprostone—SLC22A2—trigeminal ganglion—migraine	0.00122	0.0187	CbGeAlD
Dinoprostone—PTGER4—head—migraine	0.00118	0.0181	CbGeAlD
Dinoprostone—SLC51A—head—migraine	0.00116	0.0178	CbGeAlD
Dinoprostone—SLCO4A1—trigeminal ganglion—migraine	0.00116	0.0178	CbGeAlD
Dinoprostone—ABCC5—trigeminal ganglion—migraine	0.00115	0.0177	CbGeAlD
Dinoprostone—PTGER1—head—migraine	0.00114	0.0175	CbGeAlD
Dinoprostone—PTGER4—nervous system—migraine	0.00112	0.0172	CbGeAlD
Dinoprostone—SLC51A—nervous system—migraine	0.0011	0.0169	CbGeAlD
Dinoprostone—PTGER1—nervous system—migraine	0.00108	0.0166	CbGeAlD
Dinoprostone—PTGER4—central nervous system—migraine	0.00108	0.0165	CbGeAlD
Dinoprostone—Cramp muscle—Verapamil—migraine	0.00107	0.00676	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Valproic Acid—migraine	0.00107	0.00673	CcSEcCtD
Dinoprostone—Skin discolouration—Gabapentin—migraine	0.00107	0.00673	CcSEcCtD
Dinoprostone—SLC51A—central nervous system—migraine	0.00106	0.0162	CbGeAlD
Dinoprostone—PTGER1—central nervous system—migraine	0.00104	0.016	CbGeAlD
Dinoprostone—PTGIR—cardiovascular system—migraine	0.00104	0.016	CbGeAlD
Dinoprostone—Hypertonia—Valproic Acid—migraine	0.00102	0.00642	CcSEcCtD
Dinoprostone—Hearing impaired—Gabapentin—migraine	0.00101	0.00638	CcSEcCtD
Dinoprostone—Bronchospasm—Verapamil—migraine	0.00101	0.00638	CcSEcCtD
Dinoprostone—Sweating increased—Verapamil—migraine	0.001	0.00632	CcSEcCtD
Dinoprostone—PTGER3—head—migraine	0.001	0.0153	CbGeAlD
Dinoprostone—Arrhythmia—Amitriptyline—migraine	0.000984	0.00619	CcSEcCtD
Dinoprostone—Hiccups—Gabapentin—migraine	0.000966	0.00608	CcSEcCtD
Dinoprostone—PTGER3—nervous system—migraine	0.000949	0.0145	CbGeAlD
Dinoprostone—Deafness—Valproic Acid—migraine	0.000945	0.00595	CcSEcCtD
Dinoprostone—Eye pain—Valproic Acid—migraine	0.000937	0.00589	CcSEcCtD
Dinoprostone—PTGER3—central nervous system—migraine	0.000913	0.014	CbGeAlD
Dinoprostone—Acute coronary syndrome—Verapamil—migraine	0.000906	0.0057	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Topiramate—migraine	0.000906	0.0057	CcSEcCtD
Dinoprostone—Vision blurred—Amitriptyline—migraine	0.000904	0.00568	CcSEcCtD
Dinoprostone—Myocardial infarction—Verapamil—migraine	0.000901	0.00567	CcSEcCtD
Dinoprostone—Skin discolouration—Topiramate—migraine	0.0009	0.00566	CcSEcCtD
Dinoprostone—Tremor—Amitriptyline—migraine	0.000899	0.00565	CcSEcCtD
Dinoprostone—Pharyngitis—Propranolol—migraine	0.00089	0.0056	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Gabapentin—migraine	0.000887	0.00558	CcSEcCtD
Dinoprostone—HPGDS—head—migraine	0.000865	0.0132	CbGeAlD
Dinoprostone—Syncope—Amitriptyline—migraine	0.00086	0.00541	CcSEcCtD
Dinoprostone—PTGER4—brain—migraine	0.000856	0.0131	CbGeAlD
Dinoprostone—Hearing impaired—Topiramate—migraine	0.000854	0.00537	CcSEcCtD
Dinoprostone—Hypertonia—Gabapentin—migraine	0.000847	0.00532	CcSEcCtD
Dinoprostone—Loss of consciousness—Amitriptyline—migraine	0.000843	0.0053	CcSEcCtD
Dinoprostone—SLC51A—brain—migraine	0.000841	0.0129	CbGeAlD
Dinoprostone—Eye pain—Timolol—migraine	0.000834	0.00525	CcSEcCtD
Dinoprostone—Hypertension—Amitriptyline—migraine	0.000828	0.00521	CcSEcCtD
Dinoprostone—HPGDS—nervous system—migraine	0.00082	0.0126	CbGeAlD
Dinoprostone—Pharyngitis—Verapamil—migraine	0.000819	0.00515	CcSEcCtD
Dinoprostone—Vaginal inflammation—Topiramate—migraine	0.000813	0.00511	CcSEcCtD
Dinoprostone—PTGFR—head—migraine	0.0008	0.0123	CbGeAlD
Dinoprostone—SLC22A8—trigeminal ganglion—migraine	0.000792	0.0121	CbGeAlD
Dinoprostone—HPGDS—central nervous system—migraine	0.000789	0.0121	CbGeAlD
Dinoprostone—Deafness—Gabapentin—migraine	0.000784	0.00493	CcSEcCtD
Dinoprostone—Eye pain—Gabapentin—migraine	0.000777	0.00488	CcSEcCtD
Dinoprostone—Shock—Amitriptyline—migraine	0.00077	0.00484	CcSEcCtD
Dinoprostone—Vaginal infection—Topiramate—migraine	0.000767	0.00483	CcSEcCtD
Dinoprostone—Flushing—Verapamil—migraine	0.000766	0.00482	CcSEcCtD
Dinoprostone—Tachycardia—Amitriptyline—migraine	0.000764	0.0048	CcSEcCtD
Dinoprostone—Hyperhidrosis—Amitriptyline—migraine	0.000757	0.00476	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Topiramate—migraine	0.000747	0.0047	CcSEcCtD
Dinoprostone—Hypotension—Amitriptyline—migraine	0.000731	0.0046	CcSEcCtD
Dinoprostone—PTGER3—brain—migraine	0.000725	0.0111	CbGeAlD
Dinoprostone—Cardiac arrest—Timolol—migraine	0.000716	0.0045	CcSEcCtD
Dinoprostone—Hypertonia—Topiramate—migraine	0.000712	0.00448	CcSEcCtD
Dinoprostone—Sweating increased—Valproic Acid—migraine	0.000712	0.00448	CcSEcCtD
Dinoprostone—SLCO1C1—head—migraine	0.000707	0.0108	CbGeAlD
Dinoprostone—PTGIR—head—migraine	0.000705	0.0108	CbGeAlD
Dinoprostone—Paraesthesia—Amitriptyline—migraine	0.000703	0.00442	CcSEcCtD
Dinoprostone—Muscle spasms—Verapamil—migraine	0.000691	0.00434	CcSEcCtD
Dinoprostone—Cough—Propranolol—migraine	0.000681	0.00429	CcSEcCtD
Dinoprostone—Vision blurred—Verapamil—migraine	0.000677	0.00426	CcSEcCtD
Dinoprostone—Tremor—Verapamil—migraine	0.000673	0.00423	CcSEcCtD
Dinoprostone—SLCO1C1—nervous system—migraine	0.000671	0.0103	CbGeAlD
Dinoprostone—PTGIR—nervous system—migraine	0.000668	0.0102	CbGeAlD
Dinoprostone—Cardiac arrest—Gabapentin—migraine	0.000667	0.00419	CcSEcCtD
Dinoprostone—Urinary retention—Gabapentin—migraine	0.000667	0.00419	CcSEcCtD
Dinoprostone—Deafness—Topiramate—migraine	0.000659	0.00415	CcSEcCtD
Dinoprostone—Eye pain—Topiramate—migraine	0.000653	0.00411	CcSEcCtD
Dinoprostone—Dehydration—Gabapentin—migraine	0.000652	0.0041	CcSEcCtD
Dinoprostone—Asthma—Timolol—migraine	0.000651	0.00409	CcSEcCtD
Dinoprostone—SLCO1C1—central nervous system—migraine	0.000646	0.00989	CbGeAlD
Dinoprostone—Syncope—Verapamil—migraine	0.000644	0.00405	CcSEcCtD
Dinoprostone—PTGIR—central nervous system—migraine	0.000643	0.00986	CbGeAlD
Dinoprostone—Bronchospasm—Timolol—migraine	0.00064	0.00403	CcSEcCtD
Dinoprostone—Anaphylactic shock—Propranolol—migraine	0.000637	0.00401	CcSEcCtD
Dinoprostone—Loss of consciousness—Verapamil—migraine	0.000631	0.00397	CcSEcCtD
Dinoprostone—Hot flush—Topiramate—migraine	0.000631	0.00397	CcSEcCtD
Dinoprostone—PTGIR—cerebellum—migraine	0.000629	0.00964	CbGeAlD
Dinoprostone—HPGDS—brain—migraine	0.000627	0.0096	CbGeAlD
Dinoprostone—Menopausal symptoms—Topiramate—migraine	0.000625	0.00393	CcSEcCtD
Dinoprostone—SLCO3A1—head—migraine	0.000622	0.00953	CbGeAlD
Dinoprostone—Hypertension—Verapamil—migraine	0.00062	0.0039	CcSEcCtD
Dinoprostone—Body temperature increased—Amitriptyline—migraine	0.000619	0.00389	CcSEcCtD
Dinoprostone—SLCO2A1—head—migraine	0.000616	0.00944	CbGeAlD
Dinoprostone—Chest pain—Verapamil—migraine	0.000612	0.00385	CcSEcCtD
Dinoprostone—Arthralgia—Verapamil—migraine	0.000612	0.00385	CcSEcCtD
Dinoprostone—Myalgia—Verapamil—migraine	0.000612	0.00385	CcSEcCtD
Dinoprostone—CYP11A1—head—migraine	0.00061	0.00934	CbGeAlD
Dinoprostone—Asthma—Gabapentin—migraine	0.000606	0.00381	CcSEcCtD
Dinoprostone—Bronchospasm—Gabapentin—migraine	0.000596	0.00375	CcSEcCtD
Dinoprostone—Sweating increased—Gabapentin—migraine	0.00059	0.00371	CcSEcCtD
Dinoprostone—SLCO3A1—nervous system—migraine	0.00059	0.00904	CbGeAlD
Dinoprostone—Anaphylactic shock—Verapamil—migraine	0.000586	0.00369	CcSEcCtD
Dinoprostone—SLCO2A1—nervous system—migraine	0.000584	0.00895	CbGeAlD
Dinoprostone—Pharyngitis—Valproic Acid—migraine	0.000581	0.00365	CcSEcCtD
Dinoprostone—CYP11A1—nervous system—migraine	0.000578	0.00886	CbGeAlD
Dinoprostone—Shock—Verapamil—migraine	0.000577	0.00363	CcSEcCtD
Dinoprostone—Paraesthesia—Propranolol—migraine	0.000572	0.0036	CcSEcCtD
Dinoprostone—Tachycardia—Verapamil—migraine	0.000572	0.0036	CcSEcCtD
Dinoprostone—Dyspnoea—Propranolol—migraine	0.000568	0.00357	CcSEcCtD
Dinoprostone—SLCO3A1—central nervous system—migraine	0.000568	0.0087	CbGeAlD
Dinoprostone—SLCO4A1—head—migraine	0.000567	0.00868	CbGeAlD
Dinoprostone—Hyperhidrosis—Verapamil—migraine	0.000567	0.00356	CcSEcCtD
Dinoprostone—SLCO2A1—central nervous system—migraine	0.000562	0.00862	CbGeAlD
Dinoprostone—Asthenia—Amitriptyline—migraine	0.000562	0.00353	CcSEcCtD
Dinoprostone—Urinary retention—Topiramate—migraine	0.000561	0.00353	CcSEcCtD
Dinoprostone—CYP11A1—central nervous system—migraine	0.000557	0.00853	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—migraine	0.000555	0.0085	CbGeAlD
Dinoprostone—Dehydration—Topiramate—migraine	0.000549	0.00345	CcSEcCtD
Dinoprostone—Hypotension—Verapamil—migraine	0.000548	0.00345	CcSEcCtD
Dinoprostone—Pain—Propranolol—migraine	0.000545	0.00343	CcSEcCtD
Dinoprostone—SLCO4A1—nervous system—migraine	0.000537	0.00823	CbGeAlD
Dinoprostone—Diarrhoea—Amitriptyline—migraine	0.000536	0.00337	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Verapamil—migraine	0.000534	0.00336	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Gabapentin—migraine	0.000533	0.00335	CcSEcCtD
Dinoprostone—Angiopathy—Valproic Acid—migraine	0.000531	0.00334	CcSEcCtD
Dinoprostone—Myocardial infarction—Gabapentin—migraine	0.00053	0.00333	CcSEcCtD
Dinoprostone—Immune system disorder—Valproic Acid—migraine	0.000528	0.00332	CcSEcCtD
Dinoprostone—Paraesthesia—Verapamil—migraine	0.000526	0.00331	CcSEcCtD
Dinoprostone—Chills—Valproic Acid—migraine	0.000525	0.0033	CcSEcCtD
Dinoprostone—Arrhythmia—Valproic Acid—migraine	0.000523	0.00329	CcSEcCtD
Dinoprostone—Dyspnoea—Verapamil—migraine	0.000523	0.00329	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Propranolol—migraine	0.000521	0.00328	CcSEcCtD
Dinoprostone—Dizziness—Amitriptyline—migraine	0.000518	0.00326	CcSEcCtD
Dinoprostone—SLCO4A1—central nervous system—migraine	0.000517	0.00793	CbGeAlD
Dinoprostone—SLCO1C1—brain—migraine	0.000513	0.00785	CbGeAlD
Dinoprostone—PTGIR—brain—migraine	0.000511	0.00783	CbGeAlD
Dinoprostone—Asthma—Topiramate—migraine	0.00051	0.00321	CcSEcCtD
Dinoprostone—SLCO4A1—cerebellum—migraine	0.000506	0.00775	CbGeAlD
Dinoprostone—Body temperature increased—Propranolol—migraine	0.000504	0.00317	CcSEcCtD
Dinoprostone—Abdominal pain—Propranolol—migraine	0.000504	0.00317	CcSEcCtD
Dinoprostone—ABCC5—cerebellum—migraine	0.000503	0.0077	CbGeAlD
Dinoprostone—Pain—Verapamil—migraine	0.000501	0.00315	CcSEcCtD
Dinoprostone—Tension—Valproic Acid—migraine	0.0005	0.00314	CcSEcCtD
Dinoprostone—Vomiting—Amitriptyline—migraine	0.000498	0.00313	CcSEcCtD
Dinoprostone—Sweating increased—Topiramate—migraine	0.000497	0.00312	CcSEcCtD
Dinoprostone—Rash—Amitriptyline—migraine	0.000494	0.0031	CcSEcCtD
Dinoprostone—Dermatitis—Amitriptyline—migraine	0.000493	0.0031	CcSEcCtD
Dinoprostone—Back pain—Valproic Acid—migraine	0.000493	0.0031	CcSEcCtD
Dinoprostone—Headache—Amitriptyline—migraine	0.00049	0.00308	CcSEcCtD
Dinoprostone—Muscle spasms—Valproic Acid—migraine	0.00049	0.00308	CcSEcCtD
Dinoprostone—SLC22A7—brain—migraine	0.000486	0.00744	CbGeAlD
Dinoprostone—Pharyngitis—Gabapentin—migraine	0.000481	0.00303	CcSEcCtD
Dinoprostone—Vision blurred—Valproic Acid—migraine	0.00048	0.00302	CcSEcCtD
Dinoprostone—Tremor—Valproic Acid—migraine	0.000477	0.003	CcSEcCtD
Dinoprostone—Angiopathy—Timolol—migraine	0.000473	0.00297	CcSEcCtD
Dinoprostone—Immune system disorder—Timolol—migraine	0.00047	0.00296	CcSEcCtD
Dinoprostone—Hypersensitivity—Propranolol—migraine	0.00047	0.00295	CcSEcCtD
Dinoprostone—SLC22A6—brain—migraine	0.000469	0.00719	CbGeAlD
Dinoprostone—Arrhythmia—Timolol—migraine	0.000465	0.00293	CcSEcCtD
Dinoprostone—Nausea—Amitriptyline—migraine	0.000465	0.00292	CcSEcCtD
Dinoprostone—Asthenia—Propranolol—migraine	0.000457	0.00288	CcSEcCtD
Dinoprostone—SLCO3A1—brain—migraine	0.000451	0.00691	CbGeAlD
Dinoprostone—SLCO2A1—brain—migraine	0.000447	0.00684	CbGeAlD
Dinoprostone—Tension—Timolol—migraine	0.000445	0.0028	CcSEcCtD
Dinoprostone—Cough—Valproic Acid—migraine	0.000444	0.0028	CcSEcCtD
Dinoprostone—CYP11A1—brain—migraine	0.000442	0.00677	CbGeAlD
Dinoprostone—SLCO2B1—head—migraine	0.000441	0.00676	CbGeAlD
Dinoprostone—Hypertension—Valproic Acid—migraine	0.00044	0.00277	CcSEcCtD
Dinoprostone—Immune system disorder—Gabapentin—migraine	0.000438	0.00276	CcSEcCtD
Dinoprostone—Diarrhoea—Propranolol—migraine	0.000436	0.00274	CcSEcCtD
Dinoprostone—Chills—Gabapentin—migraine	0.000435	0.00274	CcSEcCtD
Dinoprostone—Chest pain—Valproic Acid—migraine	0.000434	0.00273	CcSEcCtD
Dinoprostone—Myalgia—Valproic Acid—migraine	0.000434	0.00273	CcSEcCtD
Dinoprostone—Arthralgia—Valproic Acid—migraine	0.000434	0.00273	CcSEcCtD
Dinoprostone—Hypersensitivity—Verapamil—migraine	0.000432	0.00272	CcSEcCtD
Dinoprostone—Vision blurred—Timolol—migraine	0.000427	0.00269	CcSEcCtD
Dinoprostone—SLC22A1—head—migraine	0.000422	0.00646	CbGeAlD
Dinoprostone—Dizziness—Propranolol—migraine	0.000421	0.00265	CcSEcCtD
Dinoprostone—Asthenia—Verapamil—migraine	0.000421	0.00265	CcSEcCtD
Dinoprostone—SLCO2B1—nervous system—migraine	0.000418	0.00641	CbGeAlD
Dinoprostone—Anaphylactic shock—Valproic Acid—migraine	0.000416	0.00261	CcSEcCtD
Dinoprostone—Tension—Gabapentin—migraine	0.000414	0.00261	CcSEcCtD
Dinoprostone—SLCO4A1—brain—migraine	0.000411	0.00629	CbGeAlD
Dinoprostone—Back pain—Gabapentin—migraine	0.000408	0.00257	CcSEcCtD
Dinoprostone—ABCC5—brain—migraine	0.000408	0.00626	CbGeAlD
Dinoprostone—Syncope—Timolol—migraine	0.000407	0.00256	CcSEcCtD
Dinoprostone—Muscle spasms—Gabapentin—migraine	0.000406	0.00255	CcSEcCtD
Dinoprostone—SLCO1A2—head—migraine	0.000406	0.00622	CbGeAlD
Dinoprostone—Tachycardia—Valproic Acid—migraine	0.000406	0.00255	CcSEcCtD
Dinoprostone—Vomiting—Propranolol—migraine	0.000405	0.00255	CcSEcCtD
Dinoprostone—Pharyngitis—Topiramate—migraine	0.000405	0.00255	CcSEcCtD
Dinoprostone—SLCO2B1—central nervous system—migraine	0.000403	0.00617	CbGeAlD
Dinoprostone—Hyperhidrosis—Valproic Acid—migraine	0.000402	0.00253	CcSEcCtD
Dinoprostone—Rash—Propranolol—migraine	0.000402	0.00253	CcSEcCtD
Dinoprostone—Dermatitis—Propranolol—migraine	0.000401	0.00253	CcSEcCtD
Dinoprostone—Diarrhoea—Verapamil—migraine	0.000401	0.00252	CcSEcCtD
Dinoprostone—SLC22A1—nervous system—migraine	0.0004	0.00612	CbGeAlD
Dinoprostone—Loss of consciousness—Timolol—migraine	0.000399	0.00251	CcSEcCtD
Dinoprostone—Vision blurred—Gabapentin—migraine	0.000398	0.0025	CcSEcCtD
Dinoprostone—CYP19A1—head—migraine	0.000396	0.00607	CbGeAlD
Dinoprostone—Cough—Timolol—migraine	0.000396	0.00249	CcSEcCtD
Dinoprostone—Tremor—Gabapentin—migraine	0.000396	0.00249	CcSEcCtD
Dinoprostone—SLCO2B1—cerebellum—migraine	0.000394	0.00603	CbGeAlD
Dinoprostone—Hypertension—Timolol—migraine	0.000391	0.00246	CcSEcCtD
Dinoprostone—ABCC4—head—migraine	0.000391	0.00599	CbGeAlD
Dinoprostone—Hypotension—Valproic Acid—migraine	0.000388	0.00244	CcSEcCtD
