nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRM2—alcohol dependence	0.809	1	CbGaD
Rocuronium—HTR3A—nerve—alcohol dependence	0.00411	0.0744	CbGeAlD
Rocuronium—Pipecuronium—CHRM2—alcohol dependence	0.00346	0.525	CrCbGaD
Rocuronium—Pancuronium—CHRM2—alcohol dependence	0.00313	0.475	CrCbGaD
Rocuronium—Myopathy—Acamprosate—alcohol dependence	0.003	0.0882	CcSEcCtD
Rocuronium—CHRND—cardiovascular system—alcohol dependence	0.00291	0.0527	CbGeAlD
Rocuronium—CHRNA2—forebrain—alcohol dependence	0.00238	0.0431	CbGeAlD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00228	0.024	CbGpPWpGaD
Rocuronium—SLCO1A2—Transport of organic anions—AVP—alcohol dependence	0.002	0.021	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00192	0.0202	CbGpPWpGaD
Rocuronium—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00192	0.0566	CcSEcCtD
Rocuronium—Paralysis—Citalopram—alcohol dependence	0.00181	0.0534	CcSEcCtD
Rocuronium—Myopathy—Citalopram—alcohol dependence	0.0018	0.0529	CcSEcCtD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00179	0.0188	CbGpPWpGaD
Rocuronium—HTR3A—brainstem—alcohol dependence	0.00176	0.0319	CbGeAlD
Rocuronium—HTR3A—forebrain—alcohol dependence	0.0017	0.0308	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—alcohol dependence	0.00166	0.0301	CbGeAlD
Rocuronium—CHRNA2—blood—alcohol dependence	0.00159	0.0288	CbGeAlD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00152	0.016	CbGpPWpGaD
Rocuronium—CHRNB1—blood—alcohol dependence	0.00148	0.0268	CbGeAlD
Rocuronium—CHRNB1—midbrain—alcohol dependence	0.00146	0.0265	CbGeAlD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00144	0.0152	CbGpPWpGaD
Rocuronium—Cardiovascular disorder—Citalopram—alcohol dependence	0.00143	0.0422	CcSEcCtD
Rocuronium—CHRM2—forebrain—alcohol dependence	0.00142	0.0257	CbGeAlD
Rocuronium—SLC22A1—forebrain—alcohol dependence	0.00139	0.0253	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—alcohol dependence	0.00138	0.025	CbGeAlD
Rocuronium—CHRND—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00134	0.0141	CbGpPWpGaD
Rocuronium—SLCO1A2—forebrain—alcohol dependence	0.00134	0.0243	CbGeAlD
Rocuronium—Asthma—Acamprosate—alcohol dependence	0.00132	0.0388	CcSEcCtD
Rocuronium—CHRNA2—nervous system—alcohol dependence	0.00129	0.0234	CbGeAlD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00129	0.0136	CbGpPWpGaD
Rocuronium—Hiccups—Citalopram—alcohol dependence	0.00126	0.0371	CcSEcCtD
Rocuronium—CHRNA2—central nervous system—alcohol dependence	0.00124	0.0225	CbGeAlD
Rocuronium—CHRNB1—testis—alcohol dependence	0.00123	0.0222	CbGeAlD
Rocuronium—Wheezing—Citalopram—alcohol dependence	0.00122	0.036	CcSEcCtD
Rocuronium—CHRNA2—cerebellum—alcohol dependence	0.00122	0.022	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—alcohol dependence	0.0012	0.0218	CbGeAlD
Rocuronium—HTR3A—digestive system—alcohol dependence	0.00119	0.0216	CbGeAlD
Rocuronium—CHRNA1—brain—alcohol dependence	0.00119	0.0216	CbGeAlD
Rocuronium—CHRNB1—liver—alcohol dependence	0.00116	0.021	CbGeAlD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00114	0.012	CbGpPWpGaD
Rocuronium—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00114	0.012	CbGpPWpGaD
Rocuronium—HTR3A—blood—alcohol dependence	0.00114	0.0206	CbGeAlD
Rocuronium—CHRNB1—cerebellum—alcohol dependence	0.00113	0.0205	CbGeAlD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.0011	0.0116	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.0011	0.0116	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00109	0.0114	CbGpPWpGaD
Rocuronium—HTR3A—Ion channel transport—GABRB1—alcohol dependence	0.00106	0.0111	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00104	0.011	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—KCNJ6—alcohol dependence	0.00103	0.0108	CbGpPWpGaD
Rocuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00101	0.0106	CbGpPWpGaD
Rocuronium—CHRNA2—brain—alcohol dependence	0.000988	0.0179	CbGeAlD
Rocuronium—CHRND—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000971	0.0102	CbGpPWpGaD
Rocuronium—Rash—Disulfiram—alcohol dependence	0.000959	0.0283	CcSEcCtD
Rocuronium—SLCO1A2—digestive system—alcohol dependence	0.000943	0.0171	CbGeAlD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000934	0.00983	CbGpPWpGaD
Rocuronium—SLC22A1—blood—alcohol dependence	0.000933	0.0169	CbGeAlD
Rocuronium—HTR3A—nervous system—alcohol dependence	0.000924	0.0167	CbGeAlD
Rocuronium—CHRNB1—brain—alcohol dependence	0.000919	0.0167	CbGeAlD
Rocuronium—HTR3A—Ion channel transport—GABRA2—alcohol dependence	0.0009	0.00947	CbGpPWpGaD
Rocuronium—HTR3A—central nervous system—alcohol dependence	0.000889	0.0161	CbGeAlD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000888	0.00934	CbGpPWpGaD
Rocuronium—SLCO1A2—midbrain—alcohol dependence	0.000887	0.0161	CbGeAlD
Rocuronium—CHRNA1—Neuronal System—KCNJ6—alcohol dependence	0.000875	0.00921	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—KCNJ6—alcohol dependence	0.000832	0.00875	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000826	0.00869	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000826	0.00869	CbGpPWpGaD
Rocuronium—CHRM2—endocrine gland—alcohol dependence	0.000824	0.0149	CbGeAlD
Rocuronium—CHRM2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00081	0.00852	CbGpPWpGaD
Rocuronium—SLC22A1—endocrine gland—alcohol dependence	0.000809	0.0147	CbGeAlD
Rocuronium—Muscular weakness—Citalopram—alcohol dependence	0.000806	0.0238	CcSEcCtD
Rocuronium—Hypertension—Acamprosate—alcohol dependence	0.000793	0.0234	CcSEcCtD
Rocuronium—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.000791	0.00833	CbGpPWpGaD
Rocuronium—Asthma—Citalopram—alcohol dependence	0.00079	0.0233	CcSEcCtD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000785	0.00826	CbGpPWpGaD
Rocuronium—SLCO1A2—endocrine gland—alcohol dependence	0.000779	0.0141	CbGeAlD
Rocuronium—Bronchospasm—Citalopram—alcohol dependence	0.000777	0.0229	CcSEcCtD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000777	0.00818	CbGpPWpGaD
Rocuronium—CHRM2—nervous system—alcohol dependence	0.000771	0.014	CbGeAlD
Rocuronium—SLC22A1—nervous system—alcohol dependence	0.000757	0.0137	CbGeAlD
