nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Glycosuria—Entecavir—hepatitis B	0.0492	0.0498	CcSEcCtD
Prochlorperazine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.048	0.0486	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0389	0.0394	CcSEcCtD
Prochlorperazine—Pregnancy—Lamivudine—hepatitis B	0.0325	0.0329	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0299	0.0302	CcSEcCtD
Prochlorperazine—Throat sore—Lamivudine—hepatitis B	0.0256	0.0259	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0254	0.0257	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Entecavir—hepatitis B	0.0225	0.0228	CcSEcCtD
Prochlorperazine—Blood disorder—Lamivudine—hepatitis B	0.0221	0.0224	CcSEcCtD
Prochlorperazine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0212	0.0215	CcSEcCtD
Prochlorperazine—Influenza—Telbivudine—hepatitis B	0.0205	0.0208	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Lamivudine—hepatitis B	0.0203	0.0205	CcSEcCtD
Prochlorperazine—Oedema peripheral—Entecavir—hepatitis B	0.0197	0.02	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Lamivudine—hepatitis B	0.0173	0.0175	CcSEcCtD
Prochlorperazine—Gynaecomastia—Lamivudine—hepatitis B	0.0165	0.0167	CcSEcCtD
Prochlorperazine—Leukopenia—Entecavir—hepatitis B	0.0156	0.0158	CcSEcCtD
Prochlorperazine—Cough—Adefovir Dipivoxil—hepatitis B	0.0148	0.015	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Entecavir—hepatitis B	0.0142	0.0144	CcSEcCtD
Prochlorperazine—Infection—Entecavir—hepatitis B	0.0141	0.0143	CcSEcCtD
Prochlorperazine—Skin disorder—Entecavir—hepatitis B	0.0138	0.014	CcSEcCtD
Prochlorperazine—Muscle spasms—Telbivudine—hepatitis B	0.0138	0.0139	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Lamivudine—hepatitis B	0.0137	0.0139	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0136	0.0137	CcSEcCtD
Prochlorperazine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0135	0.0136	CcSEcCtD
Prochlorperazine—Insomnia—Entecavir—hepatitis B	0.0129	0.013	CcSEcCtD
Prochlorperazine—Somnolence—Entecavir—hepatitis B	0.0126	0.0128	CcSEcCtD
Prochlorperazine—Cough—Telbivudine—hepatitis B	0.0125	0.0126	CcSEcCtD
Prochlorperazine—Influenza—Lamivudine—hepatitis B	0.0116	0.0117	CcSEcCtD
Prochlorperazine—Dysphagia—Lamivudine—hepatitis B	0.0116	0.0117	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Telbivudine—hepatitis B	0.0114	0.0116	CcSEcCtD
Prochlorperazine—Skin disorder—Telbivudine—hepatitis B	0.0113	0.0115	CcSEcCtD
Prochlorperazine—Body temperature increased—Entecavir—hepatitis B	0.0112	0.0114	CcSEcCtD
Prochlorperazine—Pancytopenia—Lamivudine—hepatitis B	0.011	0.0111	CcSEcCtD
Prochlorperazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.011	0.0111	CcSEcCtD
Prochlorperazine—Insomnia—Telbivudine—hepatitis B	0.0106	0.0107	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Lamivudine—hepatitis B	0.0104	0.0106	CcSEcCtD
Prochlorperazine—Jaundice—Lamivudine—hepatitis B	0.0101	0.0102	CcSEcCtD
Prochlorperazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00981	0.00993	CcSEcCtD
Prochlorperazine—Agranulocytosis—Lamivudine—hepatitis B	0.00963	0.00975	CcSEcCtD
Prochlorperazine—Dizziness—Entecavir—hepatitis B	0.0094	0.00952	CcSEcCtD
Prochlorperazine—Body temperature increased—Telbivudine—hepatitis B	0.00923	0.00934	CcSEcCtD
Prochlorperazine—Rash—Entecavir—hepatitis B	0.00896	0.00907	CcSEcCtD
Prochlorperazine—Dermatitis—Entecavir—hepatitis B	0.00895	0.00906	CcSEcCtD
Prochlorperazine—Headache—Entecavir—hepatitis B	0.0089	0.00901	CcSEcCtD
Prochlorperazine—Erythema multiforme—Lamivudine—hepatitis B	0.00875	0.00887	CcSEcCtD
Prochlorperazine—Rash—Adefovir Dipivoxil—hepatitis B	0.00874	0.00885	CcSEcCtD
Prochlorperazine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00873	0.00884	CcSEcCtD
Prochlorperazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00869	0.0088	CcSEcCtD
Prochlorperazine—Pruritus—Telbivudine—hepatitis B	0.00826	0.00836	CcSEcCtD
Prochlorperazine—Erythema—Lamivudine—hepatitis B	0.00806	0.00816	CcSEcCtD
Prochlorperazine—Nervousness—Lamivudine—hepatitis B	0.00783	0.00793	CcSEcCtD
Prochlorperazine—Muscle spasms—Lamivudine—hepatitis B	0.00775	0.00785	CcSEcCtD
Prochlorperazine—Dizziness—Telbivudine—hepatitis B	0.00772	0.00782	CcSEcCtD
Prochlorperazine—Tremor—Lamivudine—hepatitis B	0.00755	0.00765	CcSEcCtD
Prochlorperazine—Angioedema—Lamivudine—hepatitis B	0.00737	0.00746	CcSEcCtD
Prochlorperazine—Rash—Telbivudine—hepatitis B	0.00736	0.00745	CcSEcCtD
Prochlorperazine—Dermatitis—Telbivudine—hepatitis B	0.00735	0.00745	CcSEcCtD
Prochlorperazine—Headache—Telbivudine—hepatitis B	0.00731	0.00741	CcSEcCtD
Prochlorperazine—Leukopenia—Lamivudine—hepatitis B	0.00722	0.00731	CcSEcCtD
Prochlorperazine—Cough—Lamivudine—hepatitis B	0.00703	0.00712	CcSEcCtD
Prochlorperazine—Convulsion—Lamivudine—hepatitis B	0.00698	0.00707	CcSEcCtD
Prochlorperazine—Dry mouth—Lamivudine—hepatitis B	0.00671	0.0068	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Lamivudine—hepatitis B	0.00658	0.00666	CcSEcCtD
Prochlorperazine—Oedema—Lamivudine—hepatitis B	0.00658	0.00666	CcSEcCtD
Prochlorperazine—Infection—Lamivudine—hepatitis B	0.00654	0.00662	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Lamivudine—hepatitis B	0.00644	0.00652	CcSEcCtD
Prochlorperazine—Skin disorder—Lamivudine—hepatitis B	0.00639	0.00647	CcSEcCtD
Prochlorperazine—Hypotension—Lamivudine—hepatitis B	0.00615	0.00623	CcSEcCtD
Prochlorperazine—Insomnia—Lamivudine—hepatitis B	0.00595	0.00603	CcSEcCtD
Prochlorperazine—Dyspnoea—Lamivudine—hepatitis B	0.00586	0.00594	CcSEcCtD
Prochlorperazine—Somnolence—Lamivudine—hepatitis B	0.00585	0.00592	CcSEcCtD
Prochlorperazine—Constipation—Lamivudine—hepatitis B	0.00563	0.0057	CcSEcCtD
Prochlorperazine—Urticaria—Lamivudine—hepatitis B	0.00523	0.00529	CcSEcCtD
Prochlorperazine—Body temperature increased—Lamivudine—hepatitis B	0.0052	0.00527	CcSEcCtD
Prochlorperazine—Hypersensitivity—Lamivudine—hepatitis B	0.00485	0.00491	CcSEcCtD
Prochlorperazine—Pruritus—Lamivudine—hepatitis B	0.00465	0.00471	CcSEcCtD
Prochlorperazine—Dizziness—Lamivudine—hepatitis B	0.00435	0.00441	CcSEcCtD
Prochlorperazine—Rash—Lamivudine—hepatitis B	0.00415	0.0042	CcSEcCtD
Prochlorperazine—Dermatitis—Lamivudine—hepatitis B	0.00414	0.0042	CcSEcCtD
Prochlorperazine—Headache—Lamivudine—hepatitis B	0.00412	0.00417	CcSEcCtD
Prochlorperazine—Desipramine—CYP2A6—hepatitis B	0.0024	0.192	CrCbGaD
