nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIK2—bipolar disorder	0.776	1	CbGaD
Thiopental—FAAH—telencephalic ventricle—bipolar disorder	0.0136	0.134	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—bipolar disorder	0.00846	0.083	CbGeAlD
Thiopental—CHRNA4—autonomic nervous system—bipolar disorder	0.00762	0.0748	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—bipolar disorder	0.0068	0.0667	CbGeAlD
Thiopental—FAAH—blood plasma—bipolar disorder	0.0065	0.0638	CbGeAlD
Thiopental—FAAH—adrenal cortex—bipolar disorder	0.0033	0.0324	CbGeAlD
Thiopental—CYP2E1—urine—bipolar disorder	0.00297	0.0292	CbGeAlD
Thiopental—CYP3A4—urine—bipolar disorder	0.00239	0.0235	CbGeAlD
Thiopental—FAAH—thyroid gland—bipolar disorder	0.0023	0.0226	CbGeAlD
Thiopental—FAAH—nervous system—bipolar disorder	0.00193	0.019	CbGeAlD
Thiopental—FAAH—cerebellum—bipolar disorder	0.00182	0.0179	CbGeAlD
Thiopental—CYP2E1—blood plasma—bipolar disorder	0.00155	0.0152	CbGeAlD
Thiopental—FAAH—brain—bipolar disorder	0.00148	0.0145	CbGeAlD
Thiopental—CHRFAM7A—thyroid gland—bipolar disorder	0.00144	0.0141	CbGeAlD
Thiopental—GABRA3—thyroid gland—bipolar disorder	0.00138	0.0135	CbGeAlD
Thiopental—GRIA2—nervous system—bipolar disorder	0.00133	0.013	CbGeAlD
Thiopental—Butabarbital—GRIK2—bipolar disorder	0.0013	0.168	CrCbGaD
Thiopental—GABRA6—nervous system—bipolar disorder	0.00128	0.0126	CbGeAlD
Thiopental—GRIA2—cerebellum—bipolar disorder	0.00125	0.0123	CbGeAlD
Thiopental—CYP3A4—blood plasma—bipolar disorder	0.00125	0.0122	CbGeAlD
Thiopental—GABRA5—nervous system—bipolar disorder	0.00124	0.0122	CbGeAlD
Thiopental—Butethal—GRIK2—bipolar disorder	0.00123	0.159	CrCbGaD
Thiopental—CHRFAM7A—nervous system—bipolar disorder	0.00121	0.0119	CbGeAlD
Thiopental—GABRA6—cerebellum—bipolar disorder	0.00121	0.0118	CbGeAlD
Thiopental—GRIK2—nervous system—bipolar disorder	0.0012	0.0118	CbGeAlD
Thiopental—Aprobarbital—GRIK2—bipolar disorder	0.00118	0.153	CrCbGaD
Thiopental—CHRNA7—thyroid gland—bipolar disorder	0.00116	0.0114	CbGeAlD
Thiopental—GABRA3—nervous system—bipolar disorder	0.00116	0.0114	CbGeAlD
Thiopental—Amobarbital—GRIK2—bipolar disorder	0.00114	0.148	CrCbGaD
Thiopental—GABRA4—nervous system—bipolar disorder	0.00113	0.0111	CbGeAlD
Thiopental—GRIK2—cerebellum—bipolar disorder	0.00113	0.0111	CbGeAlD
Thiopental—GABRA4—cerebellum—bipolar disorder	0.00106	0.0104	CbGeAlD
Thiopental—Secobarbital—GRIK2—bipolar disorder	0.00102	0.132	CrCbGaD
Thiopental—GRIA2—brain—bipolar disorder	0.00101	0.00996	CbGeAlD
Thiopental—GABRA6—brain—bipolar disorder	0.000981	0.00962	CbGeAlD
Thiopental—CHRNA7—nervous system—bipolar disorder	0.000977	0.00959	CbGeAlD
Thiopental—CHRNA4—nervous system—bipolar disorder	0.000964	0.00946	CbGeAlD
Thiopental—Pentobarbital—GRIK2—bipolar disorder	0.00096	0.124	CrCbGaD
Thiopental—GABRA5—brain—bipolar disorder	0.000951	0.00933	CbGeAlD
Thiopental—GABRG2—nervous system—bipolar disorder	0.000945	0.00926	CbGeAlD
Thiopental—GABRB2—nervous system—bipolar disorder	0.000945	0.00926	CbGeAlD
Thiopental—CHRFAM7A—brain—bipolar disorder	0.000925	0.00907	CbGeAlD
Thiopental—GRIK2—brain—bipolar disorder	0.000917	0.00899	CbGeAlD
Thiopental—CHRNA4—cerebellum—bipolar disorder	0.000907	0.0089	CbGeAlD
Thiopental—GABRB2—cerebellum—bipolar disorder	0.000889	0.00872	CbGeAlD
Thiopental—GABRG2—cerebellum—bipolar disorder	0.000889	0.00872	CbGeAlD
Thiopental—GABRA3—brain—bipolar disorder	0.000886	0.00869	CbGeAlD
Thiopental—Talbutal—GRIK2—bipolar disorder	0.000883	0.114	CrCbGaD
Thiopental—GABRA4—brain—bipolar disorder	0.000863	0.00847	CbGeAlD
Thiopental—GABRA2—nervous system—bipolar disorder	0.000863	0.00846	CbGeAlD
Thiopental—GABRA1—nervous system—bipolar disorder	0.000834	0.00818	CbGeAlD
Thiopental—GABRA2—cerebellum—bipolar disorder	0.000812	0.00797	CbGeAlD
Thiopental—GABRA1—cerebellum—bipolar disorder	0.000785	0.0077	CbGeAlD
Thiopental—CHRNA7—brain—bipolar disorder	0.000747	0.00733	CbGeAlD
Thiopental—CHRNA4—brain—bipolar disorder	0.000737	0.00723	CbGeAlD
Thiopental—GABRG2—brain—bipolar disorder	0.000722	0.00708	CbGeAlD
Thiopental—GABRB2—brain—bipolar disorder	0.000722	0.00708	CbGeAlD
Thiopental—GABRA2—brain—bipolar disorder	0.00066	0.00647	CbGeAlD
Thiopental—GABRA1—brain—bipolar disorder	0.000637	0.00625	CbGeAlD
Thiopental—CYP2E1—thyroid gland—bipolar disorder	0.000549	0.00538	CbGeAlD
Thiopental—CYP2E1—nervous system—bipolar disorder	0.000461	0.00453	CbGeAlD
Thiopental—CYP2E1—cerebellum—bipolar disorder	0.000434	0.00426	CbGeAlD
Thiopental—CYP3A4—nervous system—bipolar disorder	0.000371	0.00364	CbGeAlD
Thiopental—CYP2E1—brain—bipolar disorder	0.000353	0.00346	CbGeAlD
Thiopental—GABRB2—Neuronal System—GRIK2—bipolar disorder	0.000182	0.0016	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—ADCY2—bipolar disorder	0.000182	0.00159	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CACNB2—bipolar disorder	0.00018	0.00157	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GRIN1—bipolar disorder	0.000178	0.00156	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CACNB2—bipolar disorder	0.000177	0.00155	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GRIK2—bipolar disorder	0.000177	0.00155	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GAD1—bipolar disorder	0.000174	0.00153	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GRIK2—bipolar disorder	0.000174	0.00152	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GRIN1—bipolar disorder	0.000173	0.00152	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SNAP25—bipolar disorder	0.000173	0.00151	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000172	0.00151	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—COMT—bipolar disorder	0.000171	0.0015	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000171	0.0015	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000171	0.0015	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000171	0.0015	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GRIK2—bipolar disorder	0.000171	0.0015	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GRIN1—bipolar disorder	0.00017	0.00149	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—MAOA—bipolar disorder	0.00017	0.00149	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000169	0.00149	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GAD1—bipolar disorder	0.000169	0.00149	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000169	0.00149	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000169	0.00148	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000169	0.00148	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000168	0.00148	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—SNAP25—bipolar disorder	0.000167	0.00147	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000167	0.00147	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000167	0.00146	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GRIN1—bipolar disorder	0.000167	0.00146	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.000166	0.00146	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GAD1—bipolar disorder	0.000166	0.00146	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000166	0.00145	CbGpPWpGaD
