nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Lacrimation—Pentoxifylline—malaria	0.0326	0.0334	CcSEcCtD
Cyclopentolate—Vasodilation—Quinidine—malaria	0.0242	0.0248	CcSEcCtD
Cyclopentolate—Vasodilation—Quinine—malaria	0.0242	0.0248	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Quinidine—malaria	0.0242	0.0248	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Quinine—malaria	0.0242	0.0248	CcSEcCtD
Cyclopentolate—Hallucination—Proguanil—malaria	0.0219	0.0225	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Quinidine barbiturate—malaria	0.0218	0.0224	CcSEcCtD
Cyclopentolate—Vasodilation—Quinidine barbiturate—malaria	0.0218	0.0224	CcSEcCtD
Cyclopentolate—Lacrimation increased—Pentoxifylline—malaria	0.0208	0.0213	CcSEcCtD
Cyclopentolate—Photophobia—Quinine—malaria	0.02	0.0205	CcSEcCtD
Cyclopentolate—Photophobia—Quinidine—malaria	0.02	0.0205	CcSEcCtD
Cyclopentolate—Ataxia—Sulfadiazine—malaria	0.0199	0.0204	CcSEcCtD
Cyclopentolate—Coma—Quinidine—malaria	0.0194	0.0199	CcSEcCtD
Cyclopentolate—Coma—Quinine—malaria	0.0194	0.0199	CcSEcCtD
Cyclopentolate—Photophobia—Quinidine barbiturate—malaria	0.018	0.0185	CcSEcCtD
Cyclopentolate—Coma—Quinidine barbiturate—malaria	0.0175	0.018	CcSEcCtD
Cyclopentolate—Disorientation—Quinidine—malaria	0.0172	0.0177	CcSEcCtD
Cyclopentolate—Disorientation—Quinine—malaria	0.0172	0.0177	CcSEcCtD
Cyclopentolate—Hyperkinesia—Quinidine barbiturate—malaria	0.0167	0.0172	CcSEcCtD
Cyclopentolate—Psychotic disorder—Dapsone—malaria	0.0159	0.0163	CcSEcCtD
Cyclopentolate—Disorientation—Quinidine barbiturate—malaria	0.0156	0.016	CcSEcCtD
Cyclopentolate—Hallucination—Sulfadiazine—malaria	0.0145	0.0149	CcSEcCtD
Cyclopentolate—Ataxia—Quinine—malaria	0.0145	0.0149	CcSEcCtD
Cyclopentolate—Ataxia—Quinidine—malaria	0.0145	0.0149	CcSEcCtD
Cyclopentolate—Abdominal distension—Clindamycin—malaria	0.0137	0.014	CcSEcCtD
Cyclopentolate—Ataxia—Quinidine barbiturate—malaria	0.0131	0.0134	CcSEcCtD
Cyclopentolate—Abdominal distension—Pentoxifylline—malaria	0.0121	0.0124	CcSEcCtD
Cyclopentolate—Vertigo—Sulfadiazine—malaria	0.0114	0.0117	CcSEcCtD
Cyclopentolate—Convulsion—Sulfadiazine—malaria	0.011	0.0113	CcSEcCtD
Cyclopentolate—Drowsiness—Quinidine barbiturate—malaria	0.0107	0.011	CcSEcCtD
Cyclopentolate—Drowsiness—Pentoxifylline—malaria	0.0107	0.011	CcSEcCtD
Cyclopentolate—Conjunctivitis—Pentoxifylline—malaria	0.0104	0.0107	CcSEcCtD
Cyclopentolate—Flushing—Clindamycin—malaria	0.0101	0.0104	CcSEcCtD
Cyclopentolate—Flushing—Quinidine—malaria	0.0099	0.0102	CcSEcCtD
Cyclopentolate—Flushing—Quinine—malaria	0.0099	0.0102	CcSEcCtD
Cyclopentolate—Rash—Proguanil—malaria	0.00986	0.0101	CcSEcCtD
Cyclopentolate—Dermatitis—Proguanil—malaria	0.00985	0.0101	CcSEcCtD
Cyclopentolate—Hallucination—Quinidine barbiturate—malaria	0.00958	0.00984	CcSEcCtD
Cyclopentolate—Vision blurred—Dapsone—malaria	0.00923	0.00947	CcSEcCtD
Cyclopentolate—Flushing—Quinidine barbiturate—malaria	0.00894	0.00918	CcSEcCtD
Cyclopentolate—Flushing—Pentoxifylline—malaria	0.00892	0.00916	CcSEcCtD
Cyclopentolate—Vertigo—Dapsone—malaria	0.0088	0.00903	CcSEcCtD
Cyclopentolate—Vision blurred—Quinidine—malaria	0.00875	0.00899	CcSEcCtD
Cyclopentolate—Vision blurred—Quinine—malaria	0.00875	0.00899	CcSEcCtD
Cyclopentolate—Tremor—Quinidine—malaria	0.0087	0.00894	CcSEcCtD
Cyclopentolate—Tremor—Quinine—malaria	0.0087	0.00894	CcSEcCtD
Cyclopentolate—Agitation—Quinidine—malaria	0.00854	0.00877	CcSEcCtD
Cyclopentolate—Agitation—Quinine—malaria	0.00854	0.00877	CcSEcCtD
Cyclopentolate—Vertigo—Clindamycin—malaria	0.00851	0.00874	CcSEcCtD
Cyclopentolate—Vertigo—Quinidine—malaria	0.00835	0.00857	CcSEcCtD
Cyclopentolate—Vertigo—Quinine—malaria	0.00835	0.00857	CcSEcCtD
Cyclopentolate—Convulsion—Quinidine—malaria	0.00805	0.00826	CcSEcCtD
Cyclopentolate—Convulsion—Quinine—malaria	0.00805	0.00826	CcSEcCtD
Cyclopentolate—Vision blurred—Quinidine barbiturate—malaria	0.0079	0.00811	CcSEcCtD
Cyclopentolate—Vision blurred—Pentoxifylline—malaria	0.00789	0.0081	CcSEcCtD
Cyclopentolate—Tremor—Quinidine barbiturate—malaria	0.00785	0.00807	CcSEcCtD
Cyclopentolate—Tremor—Pentoxifylline—malaria	0.00784	0.00805	CcSEcCtD
Cyclopentolate—Tachycardia—Dapsone—malaria	0.0078	0.00801	CcSEcCtD
Cyclopentolate—Agitation—Quinidine barbiturate—malaria	0.0077	0.00791	CcSEcCtD
Cyclopentolate—Agitation—Pentoxifylline—malaria	0.00769	0.0079	CcSEcCtD
Cyclopentolate—Vertigo—Quinidine barbiturate—malaria	0.00753	0.00773	CcSEcCtD
Cyclopentolate—Tachycardia—Quinine—malaria	0.0074	0.0076	CcSEcCtD
Cyclopentolate—Tachycardia—Quinidine—malaria	0.0074	0.0076	CcSEcCtD
Cyclopentolate—Pruritus—Sulfadiazine—malaria	0.00734	0.00754	CcSEcCtD
Cyclopentolate—Convulsion—Quinidine barbiturate—malaria	0.00726	0.00746	CcSEcCtD
Cyclopentolate—Convulsion—Pentoxifylline—malaria	0.00725	0.00745	CcSEcCtD
Cyclopentolate—Dry mouth—Pentoxifylline—malaria	0.00697	0.00716	CcSEcCtD
Cyclopentolate—Tachycardia—Quinidine barbiturate—malaria	0.00668	0.00686	CcSEcCtD
Cyclopentolate—Tachycardia—Pentoxifylline—malaria	0.00667	0.00684	CcSEcCtD
Cyclopentolate—Rash—Sulfadiazine—malaria	0.00654	0.00672	CcSEcCtD
Cyclopentolate—Dermatitis—Sulfadiazine—malaria	0.00654	0.00671	CcSEcCtD
Cyclopentolate—Somnolence—Quinidine barbiturate—malaria	0.00608	0.00625	CcSEcCtD
Cyclopentolate—Somnolence—Pentoxifylline—malaria	0.00607	0.00623	CcSEcCtD
Cyclopentolate—Pruritus—Clindamycin—malaria	0.00547	0.00561	CcSEcCtD
Cyclopentolate—Pruritus—Quinine—malaria	0.00536	0.00551	CcSEcCtD
Cyclopentolate—Pruritus—Quinidine—malaria	0.00536	0.00551	CcSEcCtD
Cyclopentolate—Rash—Clindamycin—malaria	0.00487	0.005	CcSEcCtD
