nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—bile—pancreatitis	0.0859	0.28	CbGeAlD
Aprindine—ORM1—gall bladder—pancreatitis	0.0238	0.0778	CbGeAlD
Aprindine—CALM2—exocrine gland—pancreatitis	0.0211	0.0688	CbGeAlD
Aprindine—CALM1—exocrine gland—pancreatitis	0.021	0.0685	CbGeAlD
Aprindine—CALM2—gall bladder—pancreatitis	0.0177	0.0579	CbGeAlD
Aprindine—CALM3—islet of Langerhans—pancreatitis	0.0148	0.0483	CbGeAlD
Aprindine—CALM2—islet of Langerhans—pancreatitis	0.0116	0.0379	CbGeAlD
Aprindine—CALM1—islet of Langerhans—pancreatitis	0.0116	0.0378	CbGeAlD
Aprindine—CALM3—pancreas—pancreatitis	0.0104	0.034	CbGeAlD
Aprindine—SCN5A—digestive system—pancreatitis	0.0103	0.0335	CbGeAlD
Aprindine—SCN5A—blood—pancreatitis	0.00979	0.032	CbGeAlD
Aprindine—ORM1—blood—pancreatitis	0.00894	0.0292	CbGeAlD
Aprindine—CALM3—blood—pancreatitis	0.00846	0.0276	CbGeAlD
Aprindine—CALM2—pancreas—pancreatitis	0.00817	0.0267	CbGeAlD
Aprindine—CALM1—pancreas—pancreatitis	0.00813	0.0265	CbGeAlD
Aprindine—CALM2—digestive system—pancreatitis	0.00698	0.0228	CbGeAlD
Aprindine—CALM1—digestive system—pancreatitis	0.00694	0.0227	CbGeAlD
Aprindine—CALM2—blood—pancreatitis	0.00665	0.0217	CbGeAlD
Aprindine—CALM1—blood—pancreatitis	0.00662	0.0216	CbGeAlD
Aprindine—CYP2D6—digestive system—pancreatitis	0.00385	0.0126	CbGeAlD
Aprindine—CYP2D6—blood—pancreatitis	0.00367	0.012	CbGeAlD
Aprindine—Trimipramine—HTR2A—pancreatitis	0.000411	0.259	CrCbGaD
Aprindine—Desipramine—HTR2A—pancreatitis	0.000359	0.227	CrCbGaD
Aprindine—Imipramine—HTR2A—pancreatitis	0.000305	0.192	CrCbGaD
Aprindine—Amitriptyline—HTR2A—pancreatitis	0.000303	0.191	CrCbGaD
Aprindine—Amitriptyline—ALB—pancreatitis	0.000207	0.131	CrCbGaD
Aprindine—CALM3—Signaling by GPCR—CCL5—pancreatitis	0.000156	0.000225	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DQA1—pancreatitis	0.000155	0.000225	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DQA1—pancreatitis	0.000155	0.000225	CbGpPWpGaD
Aprindine—CALM1—Immune System—PDGFA—pancreatitis	0.000152	0.000219	CbGpPWpGaD
Aprindine—CALM2—Immune System—PDGFA—pancreatitis	0.000152	0.000219	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGA—pancreatitis	0.000151	0.000219	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL5—pancreatitis	0.000151	0.000218	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL5—pancreatitis	0.000151	0.000218	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGA—pancreatitis	0.000146	0.000212	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGA—pancreatitis	0.000146	0.000212	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000146	0.000212	CbGpPWpGaD
Aprindine—CALM3—Disease—PDGFA—pancreatitis	0.000145	0.000209	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MDM2—pancreatitis	0.000142	0.000206	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL18—pancreatitis	0.000142	0.000206	CbGpPWpGaD
Aprindine—CALM3—Immune System—HGF—pancreatitis	0.000142	0.000205	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—A2M—pancreatitis	0.000141	0.000204	CbGpPWpGaD
