nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Levothyroxine—hypothyroidism	0.17	0.227	CbGbCtD
Trimethoprim—CYP2C8—Liotrix—hypothyroidism	0.166	0.222	CbGbCtD
Trimethoprim—ABCB1—Levothyroxine—hypothyroidism	0.115	0.154	CbGbCtD
Trimethoprim—ABCB1—Liothyronine—hypothyroidism	0.115	0.154	CbGbCtD
Trimethoprim—ABCB1—Liotrix—hypothyroidism	0.112	0.15	CbGbCtD
Trimethoprim—CYP3A4—Levothyroxine—hypothyroidism	0.0689	0.0923	CbGbCtD
Trimethoprim—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0123	0.07	CcSEcCtD
Trimethoprim—Serum sickness—Levothyroxine—hypothyroidism	0.0105	0.0596	CcSEcCtD
Trimethoprim—Serum sickness—Dextrothyroxine—hypothyroidism	0.0105	0.0596	CcSEcCtD
Trimethoprim—Serum sickness—Liotrix—hypothyroidism	0.00769	0.0439	CcSEcCtD
Trimethoprim—CYP2C9—urine—hypothyroidism	0.00572	0.0733	CbGeAlD
Trimethoprim—Wheezing—Dextrothyroxine—hypothyroidism	0.00476	0.0272	CcSEcCtD
Trimethoprim—Wheezing—Levothyroxine—hypothyroidism	0.00476	0.0272	CcSEcCtD
Trimethoprim—CYP3A4—urine—hypothyroidism	0.00436	0.0559	CbGeAlD
Trimethoprim—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00365	0.0208	CcSEcCtD
Trimethoprim—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00365	0.0208	CcSEcCtD
Trimethoprim—Wheezing—Liotrix—hypothyroidism	0.0035	0.02	CcSEcCtD
Trimethoprim—DHFR—adrenal cortex—hypothyroidism	0.00343	0.0441	CbGeAlD
Trimethoprim—DHFR—heart—hypothyroidism	0.00332	0.0426	CbGeAlD
Trimethoprim—DHFR—cardiovascular system—hypothyroidism	0.00313	0.0402	CbGeAlD
Trimethoprim—TYMS—gonad—hypothyroidism	0.00287	0.0369	CbGeAlD
Trimethoprim—DHFR—gonad—hypothyroidism	0.00284	0.0365	CbGeAlD
Trimethoprim—Body temperature increased—Liothyronine—hypothyroidism	0.00281	0.0161	CcSEcCtD
Trimethoprim—DHFR—pituitary gland—hypothyroidism	0.00278	0.0356	CbGeAlD
Trimethoprim—Renal impairment—Liotrix—hypothyroidism	0.00275	0.0157	CcSEcCtD
Trimethoprim—Hypoglycaemia—Liotrix—hypothyroidism	0.00268	0.0153	CcSEcCtD
Trimethoprim—TYMS—adrenal gland—hypothyroidism	0.0025	0.0321	CbGeAlD
Trimethoprim—TYMS—blood—hypothyroidism	0.0025	0.0321	CbGeAlD
Trimethoprim—DHFR—adrenal gland—hypothyroidism	0.00248	0.0318	CbGeAlD
Trimethoprim—DHFR—blood—hypothyroidism	0.00248	0.0318	CbGeAlD
Trimethoprim—TYMS—thyroid gland—hypothyroidism	0.00242	0.031	CbGeAlD
Trimethoprim—DHFR—thyroid gland—hypothyroidism	0.00239	0.0307	CbGeAlD
Trimethoprim—TYMS—female gonad—hypothyroidism	0.00234	0.0299	CbGeAlD
Trimethoprim—DHFR—female gonad—hypothyroidism	0.00231	0.0296	CbGeAlD
Trimethoprim—TYMS—testis—hypothyroidism	0.00207	0.0266	CbGeAlD
Trimethoprim—DHFR—testis—hypothyroidism	0.00205	0.0263	CbGeAlD
Trimethoprim—Tremor—Levothyroxine—hypothyroidism	0.00201	0.0115	CcSEcCtD
Trimethoprim—Tremor—Dextrothyroxine—hypothyroidism	0.00201	0.0115	CcSEcCtD
Trimethoprim—Renal failure—Liotrix—hypothyroidism	0.00198	0.0113	CcSEcCtD
Trimethoprim—Agitation—Levothyroxine—hypothyroidism	0.00197	0.0112	CcSEcCtD
Trimethoprim—Agitation—Dextrothyroxine—hypothyroidism	0.00197	0.0112	CcSEcCtD
Trimethoprim—TYMS—liver—hypothyroidism	0.00196	0.0251	CbGeAlD
Trimethoprim—Angioedema—Levothyroxine—hypothyroidism	0.00196	0.0112	CcSEcCtD
Trimethoprim—Angioedema—Dextrothyroxine—hypothyroidism	0.00196	0.0112	CcSEcCtD
Trimethoprim—DHFR—liver—hypothyroidism	0.00194	0.0249	CbGeAlD
Trimethoprim—TYMS—cerebellum—hypothyroidism	0.00191	0.0245	CbGeAlD
Trimethoprim—DHFR—cerebellum—hypothyroidism	0.00189	0.0243	CbGeAlD
Trimethoprim—Convulsion—Levothyroxine—hypothyroidism	0.00186	0.0106	CcSEcCtD
Trimethoprim—Convulsion—Dextrothyroxine—hypothyroidism	0.00186	0.0106	CcSEcCtD
Trimethoprim—Arthralgia—Levothyroxine—hypothyroidism	0.00182	0.0104	CcSEcCtD
Trimethoprim—Arthralgia—Dextrothyroxine—hypothyroidism	0.00182	0.0104	CcSEcCtD
Trimethoprim—Anxiety—Levothyroxine—hypothyroidism	0.00182	0.0104	CcSEcCtD
Trimethoprim—Anxiety—Dextrothyroxine—hypothyroidism	0.00182	0.0104	CcSEcCtD
Trimethoprim—Confusional state—Dextrothyroxine—hypothyroidism	0.00176	0.0101	CcSEcCtD
Trimethoprim—Confusional state—Levothyroxine—hypothyroidism	0.00176	0.0101	CcSEcCtD
Trimethoprim—Shock—Dextrothyroxine—hypothyroidism	0.00172	0.00982	CcSEcCtD
Trimethoprim—Shock—Levothyroxine—hypothyroidism	0.00172	0.00982	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00159	0.00909	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00159	0.00909	CcSEcCtD
Trimethoprim—Insomnia—Levothyroxine—hypothyroidism	0.00158	0.00902	CcSEcCtD
Trimethoprim—Insomnia—Dextrothyroxine—hypothyroidism	0.00158	0.00902	CcSEcCtD
Trimethoprim—Dyspnoea—Levothyroxine—hypothyroidism	0.00156	0.0089	CcSEcCtD
Trimethoprim—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00156	0.0089	CcSEcCtD
Trimethoprim—Tremor—Liotrix—hypothyroidism	0.00148	0.00843	CcSEcCtD
Trimethoprim—CYP2C9—heart—hypothyroidism	0.00146	0.0188	CbGeAlD
Trimethoprim—Agitation—Liotrix—hypothyroidism	0.00145	0.00826	CcSEcCtD
Trimethoprim—Feeling abnormal—Levothyroxine—hypothyroidism	0.00144	0.00822	CcSEcCtD
Trimethoprim—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00144	0.00822	CcSEcCtD
Trimethoprim—Angioedema—Liotrix—hypothyroidism	0.00144	0.00822	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00143	0.00816	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00143	0.00816	CcSEcCtD
Trimethoprim—Syncope—Liotrix—hypothyroidism	0.00141	0.00806	CcSEcCtD
Trimethoprim—Urticaria—Dextrothyroxine—hypothyroidism	0.00139	0.00793	CcSEcCtD
Trimethoprim—Urticaria—Levothyroxine—hypothyroidism	0.00139	0.00793	CcSEcCtD
Trimethoprim—Loss of consciousness—Liotrix—hypothyroidism	0.00139	0.0079	CcSEcCtD
Trimethoprim—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00138	0.00789	CcSEcCtD
Trimethoprim—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00138	0.00789	CcSEcCtD
Trimethoprim—Abdominal pain—Levothyroxine—hypothyroidism	0.00138	0.00789	CcSEcCtD
Trimethoprim—Body temperature increased—Levothyroxine—hypothyroidism	0.00138	0.00789	CcSEcCtD
Trimethoprim—CYP2C9—cardiovascular system—hypothyroidism	0.00138	0.0177	CbGeAlD
Trimethoprim—CYP2C8—pituitary gland—hypothyroidism	0.00138	0.0177	CbGeAlD
Trimethoprim—Convulsion—Liotrix—hypothyroidism	0.00137	0.00779	CcSEcCtD
Trimethoprim—Arthralgia—Liotrix—hypothyroidism	0.00134	0.00766	CcSEcCtD
Trimethoprim—Anxiety—Liotrix—hypothyroidism	0.00134	0.00763	CcSEcCtD
Trimethoprim—Confusional state—Liotrix—hypothyroidism	0.0013	0.0074	CcSEcCtD
Trimethoprim—Anaphylactic shock—Liotrix—hypothyroidism	0.00129	0.00734	CcSEcCtD
Trimethoprim—Shock—Liotrix—hypothyroidism	0.00127	0.00722	CcSEcCtD
Trimethoprim—Pruritus—Dextrothyroxine—hypothyroidism	0.00124	0.00706	CcSEcCtD
Trimethoprim—Pruritus—Levothyroxine—hypothyroidism	0.00124	0.00706	CcSEcCtD
Trimethoprim—CYP2C8—blood—hypothyroidism	0.00123	0.0158	CbGeAlD
Trimethoprim—Anorexia—Liotrix—hypothyroidism	0.00123	0.007	CcSEcCtD
Trimethoprim—Diarrhoea—Levothyroxine—hypothyroidism	0.0012	0.00683	CcSEcCtD
Trimethoprim—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0012	0.00683	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00117	0.00669	CcSEcCtD
Trimethoprim—Insomnia—Liotrix—hypothyroidism	0.00116	0.00664	CcSEcCtD
Trimethoprim—Dyspnoea—Liotrix—hypothyroidism	0.00115	0.00654	CcSEcCtD
Trimethoprim—Decreased appetite—Liotrix—hypothyroidism	0.00112	0.00638	CcSEcCtD
Trimethoprim—Vomiting—Dextrothyroxine—hypothyroidism	0.00111	0.00634	CcSEcCtD
Trimethoprim—Vomiting—Levothyroxine—hypothyroidism	0.00111	0.00634	CcSEcCtD
Trimethoprim—Rash—Dextrothyroxine—hypothyroidism	0.0011	0.00629	CcSEcCtD
Trimethoprim—Rash—Levothyroxine—hypothyroidism	0.0011	0.00629	CcSEcCtD
Trimethoprim—Dermatitis—Dextrothyroxine—hypothyroidism	0.0011	0.00629	CcSEcCtD
Trimethoprim—Dermatitis—Levothyroxine—hypothyroidism	0.0011	0.00629	CcSEcCtD
Trimethoprim—Constipation—Liotrix—hypothyroidism	0.0011	0.00628	CcSEcCtD
Trimethoprim—Headache—Levothyroxine—hypothyroidism	0.0011	0.00625	CcSEcCtD
Trimethoprim—Headache—Dextrothyroxine—hypothyroidism	0.0011	0.00625	CcSEcCtD
Trimethoprim—CYP2C9—blood—hypothyroidism	0.00109	0.014	CbGeAlD
Trimethoprim—Feeling abnormal—Liotrix—hypothyroidism	0.00106	0.00605	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Liotrix—hypothyroidism	0.00105	0.006	CcSEcCtD
Trimethoprim—Nausea—Levothyroxine—hypothyroidism	0.00104	0.00593	CcSEcCtD
