nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Glyburide—gestational diabetes	0.833	1	CbGbCtD
Zoledronate—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0131	0.137	CcSEcCtD
Zoledronate—GGPS1—uterus—gestational diabetes	0.0087	0.12	CbGeAlD
Zoledronate—GGPS1—adipose tissue—gestational diabetes	0.0085	0.118	CbGeAlD
Zoledronate—GGPS1—vagina—gestational diabetes	0.00707	0.0978	CbGeAlD
Zoledronate—GGPS1—head—gestational diabetes	0.00653	0.0904	CbGeAlD
Zoledronate—FDPS—islet of Langerhans—gestational diabetes	0.00615	0.0851	CbGeAlD
Zoledronate—Coagulopathy—Glyburide—gestational diabetes	0.0056	0.0589	CcSEcCtD
Zoledronate—FDPS—uterus—gestational diabetes	0.00401	0.0555	CbGeAlD
Zoledronate—FDPS—adipose tissue—gestational diabetes	0.00392	0.0542	CbGeAlD
Zoledronate—Renal failure acute—Glyburide—gestational diabetes	0.00343	0.036	CcSEcCtD
Zoledronate—Renal impairment—Glyburide—gestational diabetes	0.00333	0.035	CcSEcCtD
Zoledronate—FDPS—vagina—gestational diabetes	0.00326	0.0451	CbGeAlD
Zoledronate—Arthritis—Glyburide—gestational diabetes	0.00326	0.0342	CcSEcCtD
Zoledronate—CA2—islet of Langerhans—gestational diabetes	0.00319	0.0442	CbGeAlD
Zoledronate—CA2—embryo—gestational diabetes	0.00309	0.0427	CbGeAlD
Zoledronate—CA12—head—gestational diabetes	0.00304	0.0421	CbGeAlD
Zoledronate—FDPS—head—gestational diabetes	0.00301	0.0417	CbGeAlD
Zoledronate—Abdominal distension—Glyburide—gestational diabetes	0.00275	0.0289	CcSEcCtD
Zoledronate—Sweating increased—Glyburide—gestational diabetes	0.00266	0.028	CcSEcCtD
Zoledronate—Pancytopenia—Glyburide—gestational diabetes	0.0026	0.0273	CcSEcCtD
Zoledronate—ABCC1—uterus—gestational diabetes	0.00233	0.0322	CbGeAlD
Zoledronate—ABCC1—adipose tissue—gestational diabetes	0.00228	0.0315	CbGeAlD
Zoledronate—Agranulocytosis—Glyburide—gestational diabetes	0.00228	0.0239	CcSEcCtD
Zoledronate—Eye disorder—Glyburide—gestational diabetes	0.00205	0.0215	CcSEcCtD
Zoledronate—CA2—adipose tissue—gestational diabetes	0.00204	0.0282	CbGeAlD
Zoledronate—Alopecia—Glyburide—gestational diabetes	0.00193	0.0203	CcSEcCtD
Zoledronate—Erythema—Glyburide—gestational diabetes	0.00191	0.02	CcSEcCtD
Zoledronate—Malnutrition—Glyburide—gestational diabetes	0.00191	0.02	CcSEcCtD
Zoledronate—ABCC1—vagina—gestational diabetes	0.00189	0.0262	CbGeAlD
Zoledronate—Vision blurred—Glyburide—gestational diabetes	0.0018	0.0189	CcSEcCtD
Zoledronate—Tremor—Glyburide—gestational diabetes	0.00179	0.0188	CcSEcCtD
Zoledronate—Anaemia—Glyburide—gestational diabetes	0.00176	0.0185	CcSEcCtD
Zoledronate—Angioedema—Glyburide—gestational diabetes	0.00174	0.0183	CcSEcCtD
Zoledronate—Leukopenia—Glyburide—gestational diabetes	0.00171	0.0179	CcSEcCtD
Zoledronate—CA2—vagina—gestational diabetes	0.00169	0.0234	CbGeAlD
Zoledronate—Convulsion—Glyburide—gestational diabetes	0.00165	0.0174	CcSEcCtD
Zoledronate—Arthralgia—Glyburide—gestational diabetes	0.00162	0.0171	CcSEcCtD
Zoledronate—Myalgia—Glyburide—gestational diabetes	0.00162	0.0171	CcSEcCtD
Zoledronate—Confusional state—Glyburide—gestational diabetes	0.00157	0.0165	CcSEcCtD
Zoledronate—CA2—head—gestational diabetes	0.00156	0.0216	CbGeAlD
