nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A2—chronic kidney failure	0.323	0.449	CbGaD
Estradiol—CYP2C19—chronic kidney failure	0.107	0.148	CbGaD
Estradiol—CYP1A1—chronic kidney failure	0.106	0.148	CbGaD
Estradiol—CYP3A4—chronic kidney failure	0.0678	0.0942	CbGaD
Estradiol—ALB—chronic kidney failure	0.0591	0.0822	CbGaD
Estradiol—ABCB1—chronic kidney failure	0.0564	0.0785	CbGaD
Estradiol—CYP2C9—cardial valve—chronic kidney failure	0.00462	0.0507	CbGeAlD
Estradiol—SLC22A2—nephron—chronic kidney failure	0.00294	0.0323	CbGeAlD
Estradiol—ESRRB—cardiovascular system—chronic kidney failure	0.00251	0.0275	CbGeAlD
Estradiol—ESRRB—cortex of kidney—chronic kidney failure	0.00239	0.0262	CbGeAlD
Estradiol—UGT1A1—urine—chronic kidney failure	0.00237	0.026	CbGeAlD
Estradiol—ESRRB—gonad—chronic kidney failure	0.00227	0.025	CbGeAlD
Estradiol—AR—penis—chronic kidney failure	0.00208	0.0229	CbGeAlD
Estradiol—SLC22A8—nephron—chronic kidney failure	0.00191	0.021	CbGeAlD
Estradiol—GPER1—cardiovascular system—chronic kidney failure	0.00172	0.0189	CbGeAlD
Estradiol—FABP2—digestive system—chronic kidney failure	0.00158	0.0173	CbGeAlD
Estradiol—SLC22A8—urine—chronic kidney failure	0.00153	0.0168	CbGeAlD
Estradiol—CYP2C19—urine—chronic kidney failure	0.00128	0.0141	CbGeAlD
Estradiol—UGT1A1—blood plasma—chronic kidney failure	0.00124	0.0136	CbGeAlD
Estradiol—NR1I2—digestive system—chronic kidney failure	0.00119	0.0131	CbGeAlD
Estradiol—CYP1A2—urine—chronic kidney failure	0.00105	0.0115	CbGeAlD
Estradiol—SLCO1B1—blood plasma—chronic kidney failure	0.00103	0.0113	CbGeAlD
Estradiol—SHBG—blood plasma—chronic kidney failure	0.00101	0.0111	CbGeAlD
Estradiol—CYP2C9—urine—chronic kidney failure	0.000996	0.0109	CbGeAlD
Estradiol—ESRRA—nephron tubule—chronic kidney failure	0.000891	0.00979	CbGeAlD
Estradiol—ESRRA—renal system—chronic kidney failure	0.00081	0.0089	CbGeAlD
Estradiol—ESRRA—cardiovascular system—chronic kidney failure	0.000801	0.0088	CbGeAlD
Estradiol—ESRRA—urethra—chronic kidney failure	0.000796	0.00875	CbGeAlD
Estradiol—ESRRA—kidney—chronic kidney failure	0.000783	0.00861	CbGeAlD
Estradiol—ESRRA—cortex of kidney—chronic kidney failure	0.000763	0.00838	CbGeAlD
Estradiol—CYP3A4—urine—chronic kidney failure	0.000759	0.00835	CbGeAlD
Estradiol—SLC22A11—nephron tubule—chronic kidney failure	0.000731	0.00803	CbGeAlD
Estradiol—SLCO1C1—renal system—chronic kidney failure	0.000684	0.00752	CbGeAlD
Estradiol—CYP2C19—blood plasma—chronic kidney failure	0.00067	0.00737	CbGeAlD
Estradiol—SLC22A11—renal system—chronic kidney failure	0.000665	0.0073	CbGeAlD
Estradiol—ESRRA—digestive system—chronic kidney failure	0.000665	0.0073	CbGeAlD
Estradiol—SLCO1C1—kidney—chronic kidney failure	0.000661	0.00727	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000658	0.00723	CbGeAlD
Estradiol—SLC22A11—kidney—chronic kidney failure	0.000642	0.00706	CbGeAlD
Estradiol—SLC22A2—nephron tubule—chronic kidney failure	0.000635	0.00698	CbGeAlD
Estradiol—ESRRA—blood—chronic kidney failure	0.000633	0.00696	CbGeAlD
Estradiol—SLC22A11—cortex of kidney—chronic kidney failure	0.000626	0.00688	CbGeAlD
Estradiol—SLCO4A1—nephron tubule—chronic kidney failure	0.000603	0.00663	CbGeAlD
Estradiol—CYP2C8—blood plasma—chronic kidney failure	0.000585	0.00643	CbGeAlD
Estradiol—UGT1A1—renal system—chronic kidney failure	0.00058	0.00637	CbGeAlD
Estradiol—SLC22A2—renal system—chronic kidney failure	0.000577	0.00634	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000563	0.00619	CbGeAlD
Estradiol—UGT1A1—kidney—chronic kidney failure	0.000561	0.00616	CbGeAlD
Estradiol—SLC22A2—kidney—chronic kidney failure	0.000558	0.00613	CbGeAlD
Estradiol—SLCO4A1—renal system—chronic kidney failure	0.000548	0.00603	CbGeAlD
Estradiol—CYP1A2—blood plasma—chronic kidney failure	0.000548	0.00602	CbGeAlD
Estradiol—SLC22A11—digestive system—chronic kidney failure	0.000545	0.00599	CbGeAlD
Estradiol—Estradiol valerate/Dienogest—CYP3A4—chronic kidney failure	0.000544	0.103	CrCbGaD
Estradiol—Fulvestrant—CYP3A4—chronic kidney failure	0.000544	0.103	CrCbGaD
Estradiol—SLC22A2—cortex of kidney—chronic kidney failure	0.000544	0.00597	CbGeAlD
Estradiol—SLCO4A1—urethra—chronic kidney failure	0.000539	0.00592	CbGeAlD
Estradiol—SLCO4A1—kidney—chronic kidney failure	0.00053	0.00583	CbGeAlD
Estradiol—CYP3A5—blood plasma—chronic kidney failure	0.000528	0.0058	CbGeAlD
Estradiol—CYP2C9—blood plasma—chronic kidney failure	0.00052	0.00571	CbGeAlD
Estradiol—SLCO4A1—cortex of kidney—chronic kidney failure	0.000516	0.00567	CbGeAlD
Estradiol—AOX1—nephron tubule—chronic kidney failure	0.000515	0.00566	CbGeAlD
Estradiol—ESR2—renal system—chronic kidney failure	0.000486	0.00534	CbGeAlD
