nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—nose—asthma	0.0658	0.766	CbGeAlD
Methoxsalen—CYP2A6—Arformoterol—asthma	0.0603	0.0895	CbGbCtD
Methoxsalen—CYP2A6—Formoterol—asthma	0.0603	0.0895	CbGbCtD
Methoxsalen—CYP1A1—Isoprenaline—asthma	0.0578	0.0857	CbGbCtD
Methoxsalen—CYP2A6—Montelukast—asthma	0.0457	0.0678	CbGbCtD
Methoxsalen—CYP1A1—Theophylline—asthma	0.0412	0.0611	CbGbCtD
Methoxsalen—CYP1A2—Zileuton—asthma	0.027	0.0402	CbGbCtD
Methoxsalen—CYP2A6—Prednisolone—asthma	0.0268	0.0398	CbGbCtD
Methoxsalen—CYP1A2—Zafirlukast—asthma	0.0238	0.0354	CbGbCtD
Methoxsalen—CYP3A4—Fluticasone furoate—asthma	0.021	0.0311	CbGbCtD
Methoxsalen—CYP1A2—Aminophylline—asthma	0.0196	0.029	CbGbCtD
Methoxsalen—CYP3A4—Budesonide—asthma	0.0187	0.0278	CbGbCtD
Methoxsalen—CYP1A2—Theophylline—asthma	0.0184	0.0273	CbGbCtD
Methoxsalen—CYP3A4—Indacaterol—asthma	0.0171	0.0254	CbGbCtD
Methoxsalen—CYP3A4—Ciclesonide—asthma	0.0171	0.0254	CbGbCtD
Methoxsalen—CYP3A4—Salbutamol—asthma	0.0159	0.0236	CbGbCtD
Methoxsalen—CYP3A4—Salmeterol—asthma	0.0159	0.0236	CbGbCtD
Methoxsalen—CYP3A4—Flunisolide—asthma	0.0159	0.0236	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—asthma	0.0158	0.0235	CbGbCtD
Methoxsalen—CYP3A4—Zileuton—asthma	0.0142	0.021	CbGbCtD
Methoxsalen—CYP3A4—Ipratropium bromide—asthma	0.0142	0.021	CbGbCtD
Methoxsalen—CYP3A4—Fluticasone Propionate—asthma	0.0135	0.0201	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—asthma	0.0135	0.02	CbGbCtD
Methoxsalen—CYP3A4—Zafirlukast—asthma	0.0125	0.0185	CbGbCtD
Methoxsalen—CYP3A4—Tiotropium—asthma	0.0107	0.0159	CbGbCtD
Methoxsalen—CYP3A4—Aminophylline—asthma	0.0102	0.0152	CbGbCtD
Methoxsalen—CYP3A4—Theophylline—asthma	0.00963	0.0143	CbGbCtD
Methoxsalen—CYP3A4—Loratadine—asthma	0.00913	0.0136	CbGbCtD
Methoxsalen—CYP3A4—Montelukast—asthma	0.00913	0.0136	CbGbCtD
Methoxsalen—CYP2A13—respiratory system—asthma	0.00862	0.1	CbGeAlD
Methoxsalen—CYP3A4—Methylprednisolone—asthma	0.00835	0.0124	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—asthma	0.00633	0.0094	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—asthma	0.00543	0.00806	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—asthma	0.00536	0.00795	CbGbCtD
Methoxsalen—CYP3A4—Hydrocortisone—asthma	0.00508	0.00754	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—asthma	0.00506	0.00751	CbGbCtD
Methoxsalen—CYP2A13—lung—asthma	0.00458	0.0533	CbGeAlD
Methoxsalen—CYP3A4—Dexamethasone—asthma	0.00316	0.00469	CbGbCtD
Methoxsalen—CYP2A6—lung—asthma	0.00108	0.0126	CbGeAlD
Methoxsalen—CYP1A2—respiratory system—asthma	0.00107	0.0125	CbGeAlD
Methoxsalen—CYP1A1—respiratory system—asthma	0.00106	0.0123	CbGeAlD
Methoxsalen—CYP1A1—epithelium—asthma	0.000883	0.0103	CbGeAlD
Methoxsalen—CYP1A1—bronchus—asthma	0.000869	0.0101	CbGeAlD
Methoxsalen—CYP1A1—trachea—asthma	0.00078	0.00909	CbGeAlD
Methoxsalen—CYP1A2—lung—asthma	0.000568	0.00662	CbGeAlD
Methoxsalen—CYP1A1—lung—asthma	0.000561	0.00653	CbGeAlD
Methoxsalen—Headache—Ipratropium bromide—asthma	0.000183	0.000875	CcSEcCtD
Methoxsalen—Skin disorder—Budesonide—asthma	0.000181	0.000866	CcSEcCtD
Methoxsalen—Insomnia—Montelukast—asthma	0.000181	0.000864	CcSEcCtD
Methoxsalen—Hypotension—Salbutamol—asthma	0.00018	0.00086	CcSEcCtD
Methoxsalen—Dyspepsia—Formoterol—asthma	0.000179	0.000858	CcSEcCtD
Methoxsalen—Dyspepsia—Arformoterol—asthma	0.000179	0.000858	CcSEcCtD
Methoxsalen—Pruritus—Tiotropium—asthma	0.000179	0.000855	CcSEcCtD
Methoxsalen—Rash—Fluticasone Propionate—asthma	0.000178	0.000852	CcSEcCtD
Methoxsalen—Dermatitis—Fluticasone Propionate—asthma	0.000178	0.000852	CcSEcCtD
Methoxsalen—Rash—Salmeterol—asthma	0.000178	0.00085	CcSEcCtD
Methoxsalen—Dermatitis—Salmeterol—asthma	0.000178	0.00085	CcSEcCtD
Methoxsalen—Dizziness—Aminophylline—asthma	0.000177	0.000847	CcSEcCtD
Methoxsalen—Headache—Fluticasone Propionate—asthma	0.000177	0.000847	CcSEcCtD
Methoxsalen—Headache—Salmeterol—asthma	0.000177	0.000845	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Arformoterol—asthma	0.000176	0.000842	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Formoterol—asthma	0.000176	0.000842	CcSEcCtD
Methoxsalen—Dyspepsia—Montelukast—asthma	0.000176	0.000841	CcSEcCtD
Methoxsalen—Insomnia—Salbutamol—asthma	0.000174	0.000833	CcSEcCtD
Methoxsalen—Nausea—Ipratropium bromide—asthma	0.000174	0.00083	CcSEcCtD
Methoxsalen—Hypersensitivity—Flunisolide—asthma	0.000173	0.000825	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Montelukast—asthma	0.000172	0.000824	CcSEcCtD
Methoxsalen—Dry skin—Betamethasone—asthma	0.000172	0.000822	CcSEcCtD
Methoxsalen—Dry skin—Dexamethasone—asthma	0.000172	0.000822	CcSEcCtD
Methoxsalen—Body temperature increased—Mometasone—asthma	0.000172	0.000821	CcSEcCtD
Methoxsalen—Dyspepsia—Salbutamol—asthma	0.000169	0.00081	CcSEcCtD
Methoxsalen—Rash—Aminophylline—asthma	0.000169	0.000808	CcSEcCtD
Methoxsalen—Dermatitis—Aminophylline—asthma	0.000169	0.000807	CcSEcCtD
Methoxsalen—Insomnia—Budesonide—asthma	0.000169	0.000806	CcSEcCtD
Methoxsalen—Feeling abnormal—Formoterol—asthma	0.000168	0.000803	CcSEcCtD
Methoxsalen—Feeling abnormal—Arformoterol—asthma	0.000168	0.000803	CcSEcCtD
Methoxsalen—Nausea—Fluticasone Propionate—asthma	0.000168	0.000803	CcSEcCtD
Methoxsalen—Headache—Aminophylline—asthma	0.000168	0.000802	CcSEcCtD
Methoxsalen—Nausea—Salmeterol—asthma	0.000168	0.000801	CcSEcCtD
Methoxsalen—Dizziness—Loratadine—asthma	0.000167	0.0008	CcSEcCtD
Methoxsalen—Dizziness—Tiotropium—asthma	0.000167	0.000799	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Salbutamol—asthma	0.000166	0.000795	CcSEcCtD
Methoxsalen—Pruritus—Flunisolide—asthma	0.000166	0.000792	CcSEcCtD
Methoxsalen—Dyspepsia—Budesonide—asthma	0.000164	0.000785	CcSEcCtD
Methoxsalen—Urticaria—Formoterol—asthma	0.000162	0.000774	CcSEcCtD
Methoxsalen—Urticaria—Arformoterol—asthma	0.000162	0.000774	CcSEcCtD
Methoxsalen—Body temperature increased—Arformoterol—asthma	0.000161	0.000771	CcSEcCtD
Methoxsalen—Body temperature increased—Formoterol—asthma	0.000161	0.000771	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Budesonide—asthma	0.000161	0.00077	CcSEcCtD
Methoxsalen—Rash—Loratadine—asthma	0.00016	0.000763	CcSEcCtD
Methoxsalen—Dermatitis—Loratadine—asthma	0.000159	0.000762	CcSEcCtD
Methoxsalen—Rash—Tiotropium—asthma	0.000159	0.000762	CcSEcCtD
Methoxsalen—Dermatitis—Tiotropium—asthma	0.000159	0.000761	CcSEcCtD
Methoxsalen—Nausea—Aminophylline—asthma	0.000159	0.000761	CcSEcCtD
Methoxsalen—Urticaria—Montelukast—asthma	0.000159	0.000759	CcSEcCtD
Methoxsalen—Feeling abnormal—Salbutamol—asthma	0.000159	0.000759	CcSEcCtD
Methoxsalen—Headache—Loratadine—asthma	0.000159	0.000758	CcSEcCtD
Methoxsalen—Headache—Tiotropium—asthma	0.000158	0.000757	CcSEcCtD
Methoxsalen—Body temperature increased—Montelukast—asthma	0.000158	0.000755	CcSEcCtD
Methoxsalen—Dizziness—Flunisolide—asthma	0.000155	0.00074	CcSEcCtD
Methoxsalen—Pruritus—Mometasone—asthma	0.000154	0.000735	CcSEcCtD
Methoxsalen—Feeling abnormal—Budesonide—asthma	0.000154	0.000735	CcSEcCtD
Methoxsalen—Urticaria—Salbutamol—asthma	0.000153	0.000731	CcSEcCtD
Methoxsalen—Body temperature increased—Salbutamol—asthma	0.000152	0.000728	CcSEcCtD
Methoxsalen—Nausea—Loratadine—asthma	0.00015	0.000719	CcSEcCtD
Methoxsalen—Hypersensitivity—Formoterol—asthma	0.00015	0.000718	CcSEcCtD
Methoxsalen—Hypersensitivity—Arformoterol—asthma	0.00015	0.000718	CcSEcCtD
Methoxsalen—Nausea—Tiotropium—asthma	0.00015	0.000718	CcSEcCtD
Methoxsalen—Dry skin—Prednisone—asthma	0.00015	0.000715	CcSEcCtD
Methoxsalen—Urticaria—Budesonide—asthma	0.000148	0.000708	CcSEcCtD
Methoxsalen—Rash—Flunisolide—asthma	0.000148	0.000706	CcSEcCtD
