nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—prostate cancer	0.116	0.313	CbGaD
Ticlopidine—CYP2E1—prostate cancer	0.0703	0.19	CbGaD
Ticlopidine—CYP2C19—prostate cancer	0.0696	0.189	CbGaD
Ticlopidine—CYP1A1—prostate cancer	0.0693	0.188	CbGaD
Ticlopidine—CYP3A4—prostate cancer	0.0443	0.12	CbGaD
Ticlopidine—CYP1A1—Flutamide—prostate cancer	0.0273	0.0652	CbGbCtD
Ticlopidine—CYP1A1—Estrone—prostate cancer	0.0197	0.0471	CbGbCtD
Ticlopidine—CYP2C8—Nilutamide—prostate cancer	0.019	0.0454	CbGbCtD
Ticlopidine—CYP2C19—Bicalutamide—prostate cancer	0.0159	0.0381	CbGbCtD
Ticlopidine—CYP2C19—Nilutamide—prostate cancer	0.0159	0.0381	CbGbCtD
Ticlopidine—CYP2C8—Abiraterone—prostate cancer	0.0157	0.0376	CbGbCtD
Ticlopidine—CYP2E1—Estrone—prostate cancer	0.0152	0.0364	CbGbCtD
Ticlopidine—CYP2B6—Estrone—prostate cancer	0.015	0.0359	CbGbCtD
Ticlopidine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0147	0.0351	CbGbCtD
Ticlopidine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0134	0.032	CbGbCtD
Ticlopidine—CYP2C9—Nilutamide—prostate cancer	0.0132	0.0317	CbGbCtD
Ticlopidine—CYP2C9—Bicalutamide—prostate cancer	0.0132	0.0317	CbGbCtD
Ticlopidine—CYP2C19—Flutamide—prostate cancer	0.0132	0.0316	CbGbCtD
Ticlopidine—CYP1A2—Flutamide—prostate cancer	0.0122	0.0291	CbGbCtD
Ticlopidine—CYP2D6—Bicalutamide—prostate cancer	0.0121	0.029	CbGbCtD
Ticlopidine—CYP2C8—Cabazitaxel—prostate cancer	0.0116	0.0278	CbGbCtD
Ticlopidine—CYP1A1—Estradiol—prostate cancer	0.0113	0.0271	CbGbCtD
