nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Barrett's esophagus	0.783	1	CbGaD
Tiaprofenic acid—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00533	0.0292	CcSEcCtD
Tiaprofenic acid—Epigastric pain—Omeprazole—Barrett's esophagus	0.00533	0.0292	CcSEcCtD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00485	0.173	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00385	0.138	CbGpPWpGaD
Tiaprofenic acid—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00336	0.0184	CcSEcCtD
Tiaprofenic acid—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00336	0.0184	CcSEcCtD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00315	0.113	CbGpPWpGaD
Tiaprofenic acid—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00252	0.0138	CcSEcCtD
Tiaprofenic acid—Melaena—Esomeprazole—Barrett's esophagus	0.00252	0.0138	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00252	0.0138	CcSEcCtD
Tiaprofenic acid—Melaena—Omeprazole—Barrett's esophagus	0.00252	0.0138	CcSEcCtD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0025	0.0894	CbGpPWpGaD
Tiaprofenic acid—Cystitis—Omeprazole—Barrett's esophagus	0.00249	0.0136	CcSEcCtD
Tiaprofenic acid—Cystitis—Esomeprazole—Barrett's esophagus	0.00249	0.0136	CcSEcCtD
Tiaprofenic acid—Bladder pain—Esomeprazole—Barrett's esophagus	0.00233	0.0127	CcSEcCtD
Tiaprofenic acid—Urine output increased—Esomeprazole—Barrett's esophagus	0.00233	0.0127	CcSEcCtD
Tiaprofenic acid—Urine output increased—Omeprazole—Barrett's esophagus	0.00233	0.0127	CcSEcCtD
Tiaprofenic acid—Bladder pain—Omeprazole—Barrett's esophagus	0.00233	0.0127	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Omeprazole—Barrett's esophagus	0.00213	0.0117	CcSEcCtD
Tiaprofenic acid—Polyuria—Omeprazole—Barrett's esophagus	0.00213	0.0117	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00213	0.0117	CcSEcCtD
Tiaprofenic acid—Polyuria—Esomeprazole—Barrett's esophagus	0.00213	0.0117	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00209	0.0114	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Omeprazole—Barrett's esophagus	0.00209	0.0114	CcSEcCtD
Tiaprofenic acid—Hot flush—Omeprazole—Barrett's esophagus	0.002	0.0109	CcSEcCtD
Tiaprofenic acid—Hot flush—Esomeprazole—Barrett's esophagus	0.002	0.0109	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00198	0.0108	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00198	0.0108	CcSEcCtD
Tiaprofenic acid—Purpura—Esomeprazole—Barrett's esophagus	0.00194	0.0106	CcSEcCtD
Tiaprofenic acid—Purpura—Omeprazole—Barrett's esophagus	0.00194	0.0106	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00187	0.0102	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00187	0.0102	CcSEcCtD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00175	0.0626	CbGpPWpGaD
Tiaprofenic acid—Dry skin—Esomeprazole—Barrett's esophagus	0.00171	0.00938	CcSEcCtD
Tiaprofenic acid—Dry skin—Omeprazole—Barrett's esophagus	0.00171	0.00938	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00171	0.00935	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00171	0.00935	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00168	0.00922	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00168	0.00922	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00168	0.00922	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Omeprazole—Barrett's esophagus	0.00168	0.00922	CcSEcCtD
