nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—Topotecan—cervical cancer	0.354	0.625	CbGbCtD
Colchicine—CYP3A4—Topotecan—cervical cancer	0.212	0.375	CbGbCtD
Colchicine—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0386	0.189	CcSEcCtD
Colchicine—Myelosuppression—Topotecan—cervical cancer	0.0215	0.105	CcSEcCtD
Colchicine—ABCB4—vagina—cervical cancer	0.015	0.0654	CbGeAlD
Colchicine—TUBB1—decidua—cervical cancer	0.0147	0.0644	CbGeAlD
Colchicine—ABCB4—lymph node—cervical cancer	0.00969	0.0423	CbGeAlD
Colchicine—Rash maculo-papular—Topotecan—cervical cancer	0.00915	0.0447	CcSEcCtD
Colchicine—TUBB—uterine cervix—cervical cancer	0.0088	0.0385	CbGeAlD
Colchicine—TUBB—decidua—cervical cancer	0.00838	0.0366	CbGeAlD
Colchicine—TUBB—endometrium—cervical cancer	0.00796	0.0348	CbGeAlD
Colchicine—TUBB—mammalian vulva—cervical cancer	0.0077	0.0336	CbGeAlD
Colchicine—TUBB—uterus—cervical cancer	0.00733	0.032	CbGeAlD
Colchicine—Cramp muscle—Topotecan—cervical cancer	0.00658	0.0322	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00658	0.0322	CcSEcCtD
Colchicine—SLC22A3—uterine cervix—cervical cancer	0.00647	0.0283	CbGeAlD
Colchicine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00645	0.0315	CcSEcCtD
Colchicine—SLC22A3—renal system—cervical cancer	0.00605	0.0264	CbGeAlD
Colchicine—Pancytopenia—Topotecan—cervical cancer	0.006	0.0293	CcSEcCtD
Colchicine—TUBB—female gonad—cervical cancer	0.006	0.0262	CbGeAlD
Colchicine—TUBB—vagina—cervical cancer	0.00596	0.0261	CbGeAlD
Colchicine—Neutropenia—Topotecan—cervical cancer	0.00591	0.0289	CcSEcCtD
Colchicine—SLC22A3—endometrium—cervical cancer	0.00585	0.0256	CbGeAlD
Colchicine—SLC22A3—mammalian vulva—cervical cancer	0.00566	0.0247	CbGeAlD
Colchicine—Neuropathy peripheral—Topotecan—cervical cancer	0.00552	0.027	CcSEcCtD
Colchicine—Stomatitis—Topotecan—cervical cancer	0.00549	0.0268	CcSEcCtD
Colchicine—ABCC1—uterine cervix—cervical cancer	0.00535	0.0234	CbGeAlD
Colchicine—ABCC1—decidua—cervical cancer	0.00509	0.0223	CbGeAlD
Colchicine—Hypoaesthesia—Topotecan—cervical cancer	0.00503	0.0246	CcSEcCtD
Colchicine—SLC22A3—female reproductive system—cervical cancer	0.00484	0.0212	CbGeAlD
Colchicine—ABCC1—endometrium—cervical cancer	0.00484	0.0211	CbGeAlD
Colchicine—ABCC1—mammalian vulva—cervical cancer	0.00468	0.0204	CbGeAlD
Colchicine—Mediastinal disorder—Topotecan—cervical cancer	0.00456	0.0223	CcSEcCtD
Colchicine—Alopecia—Topotecan—cervical cancer	0.00447	0.0218	CcSEcCtD
Colchicine—ABCC1—uterus—cervical cancer	0.00446	0.0195	CbGeAlD
Colchicine—SLC22A3—female gonad—cervical cancer	0.00441	0.0193	CbGeAlD
Colchicine—Malnutrition—Topotecan—cervical cancer	0.0044	0.0215	CcSEcCtD
Colchicine—SLC22A3—vagina—cervical cancer	0.00438	0.0191	CbGeAlD
Colchicine—CYP2C8—renal system—cervical cancer	0.00426	0.0186	CbGeAlD
Colchicine—Muscle spasms—Topotecan—cervical cancer	0.00423	0.0207	CcSEcCtD
Colchicine—CYP2C8—endometrium—cervical cancer	0.00412	0.018	CbGeAlD
Colchicine—Anaemia—Topotecan—cervical cancer	0.00407	0.0199	CcSEcCtD
Colchicine—Angioedema—Topotecan—cervical cancer	0.00402	0.0197	CcSEcCtD
Colchicine—Leukopenia—Topotecan—cervical cancer	0.00394	0.0193	CcSEcCtD
Colchicine—TUBB—lymph node—cervical cancer	0.00386	0.0169	CbGeAlD
Colchicine—CYP2B6—renal system—cervical cancer	0.00382	0.0167	CbGeAlD
Colchicine—Myalgia—Topotecan—cervical cancer	0.00375	0.0183	CcSEcCtD
Colchicine—Arthralgia—Topotecan—cervical cancer	0.00375	0.0183	CcSEcCtD
Colchicine—ABCC1—female gonad—cervical cancer	0.00364	0.0159	CbGeAlD
Colchicine—ABCC1—vagina—cervical cancer	0.00362	0.0158	CbGeAlD
Colchicine—CYP2E1—renal system—cervical cancer	0.00358	0.0157	CbGeAlD
Colchicine—Nervous system disorder—Topotecan—cervical cancer	0.00352	0.0172	CcSEcCtD
Colchicine—Thrombocytopenia—Topotecan—cervical cancer	0.00352	0.0172	CcSEcCtD
Colchicine—Skin disorder—Topotecan—cervical cancer	0.00349	0.0171	CcSEcCtD
Colchicine—CYP2C8—female reproductive system—cervical cancer	0.00341	0.0149	CbGeAlD
Colchicine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00327	0.016	CcSEcCtD
Colchicine—Decreased appetite—Topotecan—cervical cancer	0.00312	0.0153	CcSEcCtD
Colchicine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0031	0.0152	CcSEcCtD
Colchicine—Fatigue—Topotecan—cervical cancer	0.0031	0.0151	CcSEcCtD
Colchicine—CYP2C8—vagina—cervical cancer	0.00308	0.0135	CbGeAlD
Colchicine—CYP2B6—female reproductive system—cervical cancer	0.00306	0.0134	CbGeAlD
Colchicine—CYP2C9—female reproductive system—cervical cancer	0.00303	0.0132	CbGeAlD
Colchicine—Gastrointestinal pain—Topotecan—cervical cancer	0.00294	0.0144	CcSEcCtD
Colchicine—CYP3A4—renal system—cervical cancer	0.00288	0.0126	CbGeAlD
Colchicine—CYP2E1—female reproductive system—cervical cancer	0.00287	0.0125	CbGeAlD
Colchicine—Urticaria—Topotecan—cervical cancer	0.00285	0.0139	CcSEcCtD
Colchicine—Abdominal pain—Topotecan—cervical cancer	0.00284	0.0139	CcSEcCtD
Colchicine—SLC22A3—lymph node—cervical cancer	0.00283	0.0124	CbGeAlD
Colchicine—CYP2B6—vagina—cervical cancer	0.00277	0.0121	CbGeAlD
Colchicine—Hypersensitivity—Topotecan—cervical cancer	0.00265	0.0129	CcSEcCtD
Colchicine—Asthenia—Topotecan—cervical cancer	0.00258	0.0126	CcSEcCtD
Colchicine—Diarrhoea—Topotecan—cervical cancer	0.00246	0.012	CcSEcCtD
Colchicine—ABCC1—lymph node—cervical cancer	0.00234	0.0102	CbGeAlD
Colchicine—CYP3A4—female reproductive system—cervical cancer	0.00231	0.0101	CbGeAlD
Colchicine—Vomiting—Topotecan—cervical cancer	0.00228	0.0112	CcSEcCtD
Colchicine—Rash—Topotecan—cervical cancer	0.00227	0.0111	CcSEcCtD
Colchicine—Dermatitis—Topotecan—cervical cancer	0.00226	0.0111	CcSEcCtD
Colchicine—Headache—Topotecan—cervical cancer	0.00225	0.011	CcSEcCtD
