nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0714	0.0714	CbGpPWpGaD
Methimazole—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0576	0.0576	CbGpPWpGaD
Methimazole—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0564	0.0564	CbGpPWpGaD
Methimazole—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.045	0.045	CbGpPWpGaD
Methimazole—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0443	0.0443	CbGpPWpGaD
Methimazole—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0435	0.0435	CbGpPWpGaD
Methimazole—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.04	0.04	CbGpPWpGaD
Methimazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0397	0.0397	CbGpPWpGaD
Methimazole—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0357	0.0357	CbGpPWpGaD
Methimazole—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.035	0.035	CbGpPWpGaD
Methimazole—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0312	0.0312	CbGpPWpGaD
Methimazole—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.027	0.027	CbGpPWpGaD
Methimazole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0248	0.0248	CbGpPWpGaD
Methimazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0246	0.0246	CbGpPWpGaD
Methimazole—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.021	0.021	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0184	0.0184	CbGpPWpGaD
Methimazole—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
Methimazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0162	0.0162	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0148	0.0148	CbGpPWpGaD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0146	0.0146	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0145	0.0145	CbGpPWpGaD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0143	0.0143	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.012	0.012	CbGpPWpGaD
