nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—Morphine—UGT2B15—prostate cancer	0.0423	0.421	CrCbGaD
Heroin—Codeine—SLC22A1—prostate cancer	0.0141	0.14	CrCbGaD
Heroin—Codeine—CYP3A5—prostate cancer	0.0113	0.113	CrCbGaD
Heroin—Dihydrocodeine—CYP3A4—prostate cancer	0.00736	0.0733	CrCbGaD
Heroin—Ethylmorphine—CYP3A4—prostate cancer	0.00617	0.0614	CrCbGaD
Heroin—Hydrocodone—CYP3A4—prostate cancer	0.00564	0.0562	CrCbGaD
Heroin—Codeine—CYP3A4—prostate cancer	0.00491	0.0489	CrCbGaD
Heroin—Hydromorphone—CYP3A4—prostate cancer	0.00468	0.0466	CrCbGaD
Heroin—Morphine—CYP3A4—prostate cancer	0.00398	0.0396	CrCbGaD
Heroin—OPRD1—Signaling Pathways—NGFR—prostate cancer	0.000399	0.000443	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGFR4—prostate cancer	0.000397	0.000442	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PARP1—prostate cancer	0.000397	0.000442	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAP3K7—prostate cancer	0.000394	0.000438	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CALCA—prostate cancer	0.000392	0.000436	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL12—prostate cancer	0.000383	0.000426	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FGF10—prostate cancer	0.000379	0.000421	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TGFBR1—prostate cancer	0.000377	0.000419	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTHLH—prostate cancer	0.000377	0.000419	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB2—prostate cancer	0.000375	0.000417	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKR1C3—prostate cancer	0.000371	0.000412	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—JAK2—prostate cancer	0.00037	0.000411	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRKACB—prostate cancer	0.000369	0.00041	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAP2K1—prostate cancer	0.000369	0.00041	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CD—prostate cancer	0.000366	0.000407	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—VAV3—prostate cancer	0.000366	0.000407	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—prostate cancer	0.000365	0.000406	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CASP9—prostate cancer	0.000361	0.000401	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TGFBR2—prostate cancer	0.000361	0.000401	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PPP3CA—prostate cancer	0.000359	0.0004	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—THBS1—prostate cancer	0.000359	0.0004	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ITPR1—prostate cancer	0.000355	0.000394	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ANXA1—prostate cancer	0.000354	0.000394	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000353	0.000393	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CB—prostate cancer	0.000351	0.000391	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PRKCQ—prostate cancer	0.00035	0.000389	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NGFR—prostate cancer	0.00035	0.000389	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRKCZ—prostate cancer	0.000348	0.000386	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAP3K7—prostate cancer	0.000346	0.000384	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CG—prostate cancer	0.00034	0.000378	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF1R—prostate cancer	0.000339	0.000377	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL8—prostate cancer	0.000338	0.000375	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—JAK2—prostate cancer	0.000336	0.000373	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PARP1—prostate cancer	0.000336	0.000373	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGFR4—prostate cancer	0.000336	0.000373	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGF10—prostate cancer	0.000332	0.000369	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CALCA—prostate cancer	0.000332	0.000369	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADRB2—prostate cancer	0.000329	0.000366	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—LPL—prostate cancer	0.000325	0.000361	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—JAK2—prostate cancer	0.000324	0.000361	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL12—prostate cancer	0.000324	0.00036	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MAP2K1—prostate cancer	0.000323	0.000359	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2—prostate cancer	0.000323	0.000359	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PDGFRB—prostate cancer	0.000322	0.000358	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CD—prostate cancer	0.000321	0.000357	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—VAV3—prostate cancer	0.000321	0.000356	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CB—prostate cancer	0.000319	0.000355	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TGFBR2—prostate cancer	0.000316	0.000351	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ITGB3—prostate cancer	0.000314	0.000349	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ITPR1—prostate cancer	0.000311	0.000346	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CG—prostate cancer	0.000309	0.000343	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CB—prostate cancer	0.000308	0.000342	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCL8—prostate cancer	0.000307	0.000341	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CASP9—prostate cancer	0.000305	0.000339	CbGpPWpGaD
