nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—uterine cancer	0.351	0.506	CbGbCtD
L-Carnitine—MPO—Carboplatin—uterine cancer	0.106	0.152	CbGbCtD
L-Carnitine—XDH—Carboplatin—uterine cancer	0.106	0.152	CbGbCtD
L-Carnitine—SLC22A5—Dactinomycin—uterine cancer	0.0705	0.102	CbGbCtD
L-Carnitine—XDH—Doxorubicin—uterine cancer	0.0605	0.0873	CbGbCtD
L-Carnitine—SLC22A16—renal system—uterine cancer	0.00369	0.0278	CbGeAlD
L-Carnitine—SLC25A20—myometrium—uterine cancer	0.00319	0.024	CbGeAlD
L-Carnitine—CRAT—myometrium—uterine cancer	0.00309	0.0233	CbGeAlD
L-Carnitine—SLC22A16—female reproductive system—uterine cancer	0.00295	0.0223	CbGeAlD
L-Carnitine—CROT—uterine cervix—uterine cancer	0.00285	0.0215	CbGeAlD
L-Carnitine—SLC25A29—endometrium—uterine cancer	0.00281	0.0212	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—uterine cancer	0.00277	0.0209	CbGeAlD
L-Carnitine—CROT—decidua—uterine cancer	0.00272	0.0205	CbGeAlD
L-Carnitine—CROT—mammalian vulva—uterine cancer	0.00249	0.0188	CbGeAlD
L-Carnitine—SLC25A20—uterine cervix—uterine cancer	0.00248	0.0187	CbGeAlD
L-Carnitine—MPO—artery—uterine cancer	0.00244	0.0184	CbGeAlD
L-Carnitine—CRAT—uterine cervix—uterine cancer	0.00241	0.0181	CbGeAlD
L-Carnitine—CPT2—myometrium—uterine cancer	0.00238	0.0179	CbGeAlD
L-Carnitine—CROT—uterus—uterine cancer	0.00238	0.0179	CbGeAlD
L-Carnitine—SLC25A20—decidua—uterine cancer	0.00236	0.0178	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—uterine cancer	0.00234	0.0176	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—uterine cancer	0.00233	0.0175	CbGeAlD
L-Carnitine—SLC25A20—renal system—uterine cancer	0.00232	0.0175	CbGeAlD
L-Carnitine—CRAT—decidua—uterine cancer	0.00229	0.0173	CbGeAlD
L-Carnitine—CRAT—renal system—uterine cancer	0.00225	0.017	CbGeAlD
L-Carnitine—SLC25A20—endometrium—uterine cancer	0.00224	0.0169	CbGeAlD
L-Carnitine—CRAT—endometrium—uterine cancer	0.00218	0.0164	CbGeAlD
L-Carnitine—SLC25A20—mammalian vulva—uterine cancer	0.00217	0.0163	CbGeAlD
L-Carnitine—CROT—female reproductive system—uterine cancer	0.00214	0.0161	CbGeAlD
L-Carnitine—SLC25A29—female gonad—uterine cancer	0.00212	0.016	CbGeAlD
L-Carnitine—CRAT—mammalian vulva—uterine cancer	0.00211	0.0159	CbGeAlD
L-Carnitine—SLC25A20—uterus—uterine cancer	0.00207	0.0156	CbGeAlD
L-Carnitine—CRAT—uterus—uterine cancer	0.00201	0.0151	CbGeAlD
L-Carnitine—CROT—female gonad—uterine cancer	0.00194	0.0146	CbGeAlD
L-Carnitine—CROT—vagina—uterine cancer	0.00193	0.0146	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—uterine cancer	0.00186	0.014	CbGeAlD
L-Carnitine—CPT2—uterine cervix—uterine cancer	0.00185	0.0139	CbGeAlD
L-Carnitine—CPT1A—renal system—uterine cancer	0.00182	0.0137	CbGeAlD
L-Carnitine—CRAT—female reproductive system—uterine cancer	0.0018	0.0136	CbGeAlD
L-Carnitine—CPT2—decidua—uterine cancer	0.00176	0.0133	CbGeAlD
L-Carnitine—CPT2—renal system—uterine cancer	0.00173	0.013	CbGeAlD
L-Carnitine—SLC25A20—female gonad—uterine cancer	0.00169	0.0127	CbGeAlD
L-Carnitine—SLC25A20—vagina—uterine cancer	0.00168	0.0127	CbGeAlD
L-Carnitine—CPT2—endometrium—uterine cancer	0.00167	0.0126	CbGeAlD
L-Carnitine—CRAT—female gonad—uterine cancer	0.00164	0.0124	CbGeAlD
L-Carnitine—CRAT—vagina—uterine cancer	0.00163	0.0123	CbGeAlD
