nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2D—brainstem—panic disorder	0.101	0.101	CbGeAlD
Acetylcysteine—GRIN1—brainstem—panic disorder	0.0898	0.0898	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—panic disorder	0.0857	0.0857	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—panic disorder	0.0749	0.0749	CbGeAlD
Acetylcysteine—GSS—brainstem—panic disorder	0.0655	0.0655	CbGeAlD
Acetylcysteine—GRIN1—midbrain—panic disorder	0.0572	0.0572	CbGeAlD
Acetylcysteine—ACY1—brain—panic disorder	0.057	0.057	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—panic disorder	0.0515	0.0515	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—panic disorder	0.0477	0.0477	CbGeAlD
Acetylcysteine—GSS—midbrain—panic disorder	0.0418	0.0418	CbGeAlD
Acetylcysteine—GRIN2D—brain—panic disorder	0.0403	0.0403	CbGeAlD
Acetylcysteine—CHUK—brain—panic disorder	0.0393	0.0393	CbGeAlD
Acetylcysteine—GRIN3A—brain—panic disorder	0.0379	0.0379	CbGeAlD
Acetylcysteine—GRIN1—brain—panic disorder	0.036	0.036	CbGeAlD
Acetylcysteine—GRIN2B—brain—panic disorder	0.0343	0.0343	CbGeAlD
Acetylcysteine—SLC7A11—brain—panic disorder	0.0324	0.0324	CbGeAlD
Acetylcysteine—GRIN2A—brain—panic disorder	0.03	0.03	CbGeAlD
Acetylcysteine—IKBKB—brain—panic disorder	0.0267	0.0267	CbGeAlD
Acetylcysteine—GSS—brain—panic disorder	0.0262	0.0262	CbGeAlD
Acetylcysteine—SLC22A6—brain—panic disorder	0.025	0.025	CbGeAlD
