nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—blood vessel—stomach cancer	0.0186	0.1	CbGeAlD
Treprostinil—P2RY12—hematopoietic system—stomach cancer	0.0156	0.0839	CbGeAlD
Treprostinil—P2RY12—epithelium—stomach cancer	0.0142	0.0767	CbGeAlD
Treprostinil—PPARD—hematopoietic system—stomach cancer	0.0129	0.0697	CbGeAlD
Treprostinil—PPARD—pancreas—stomach cancer	0.0105	0.0567	CbGeAlD
Treprostinil—PTGIR—hematopoietic system—stomach cancer	0.00992	0.0535	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—stomach cancer	0.0091	0.049	CbGeAlD
Treprostinil—PTGIR—epithelium—stomach cancer	0.00907	0.0489	CbGeAlD
Treprostinil—PPARD—digestive system—stomach cancer	0.00899	0.0484	CbGeAlD
Treprostinil—P2RY12—endocrine gland—stomach cancer	0.00894	0.0482	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—stomach cancer	0.00874	0.0471	CbGeAlD
Treprostinil—PTGIR—pancreas—stomach cancer	0.00808	0.0436	CbGeAlD
Treprostinil—PPARD—endocrine gland—stomach cancer	0.00743	0.04	CbGeAlD
Treprostinil—PTGIR—digestive system—stomach cancer	0.0069	0.0372	CbGeAlD
Treprostinil—PPARD—liver—stomach cancer	0.0067	0.0361	CbGeAlD
Treprostinil—PTGIR—endocrine gland—stomach cancer	0.0057	0.0307	CbGeAlD
Treprostinil—PTGIR—liver—stomach cancer	0.00514	0.0277	CbGeAlD
Treprostinil—PPARD—lymph node—stomach cancer	0.00513	0.0277	CbGeAlD
Treprostinil—Nadolol—ADRB1—stomach cancer	0.00445	0.543	CrCbGaD
Treprostinil—PTGIR—lymph node—stomach cancer	0.00394	0.0212	CbGeAlD
Treprostinil—Nadolol—ADRB2—stomach cancer	0.00374	0.457	CrCbGaD
Treprostinil—CYP2C9—hematopoietic system—stomach cancer	0.00355	0.0191	CbGeAlD
Treprostinil—CYP2C9—digestive system—stomach cancer	0.00247	0.0133	CbGeAlD
Treprostinil—CYP2C9—endocrine gland—stomach cancer	0.00204	0.011	CbGeAlD
Treprostinil—CYP2C9—liver—stomach cancer	0.00184	0.0099	CbGeAlD
Treprostinil—Anaemia—Docetaxel—stomach cancer	0.000654	0.00151	CcSEcCtD
Treprostinil—Depression—Methotrexate—stomach cancer	0.00065	0.0015	CcSEcCtD
Treprostinil—Ill-defined disorder—Capecitabine—stomach cancer	0.000635	0.00147	CcSEcCtD
Treprostinil—Syncope—Docetaxel—stomach cancer	0.000634	0.00146	CcSEcCtD
Treprostinil—Influenza—Doxorubicin—stomach cancer	0.000633	0.00146	CcSEcCtD
Treprostinil—Anaemia—Capecitabine—stomach cancer	0.000633	0.00146	CcSEcCtD
Treprostinil—Body temperature increased—Fluorouracil—stomach cancer	0.000632	0.00146	CcSEcCtD
Treprostinil—Palpitations—Docetaxel—stomach cancer	0.000625	0.00144	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—stomach cancer	0.000622	0.00144	CcSEcCtD
Treprostinil—Loss of consciousness—Docetaxel—stomach cancer	0.000622	0.00144	CcSEcCtD
Treprostinil—Malaise—Capecitabine—stomach cancer	0.000617	0.00143	CcSEcCtD
Treprostinil—Cough—Docetaxel—stomach cancer	0.000617	0.00142	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—stomach cancer	0.000615	0.00142	CcSEcCtD
Treprostinil—Syncope—Capecitabine—stomach cancer	0.000614	0.00142	CcSEcCtD
