nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2D6—Alzheimer's disease	0.248	1	CbGaD
Diltiazem—CYP2D6—Rivastigmine—Alzheimer's disease	0.0744	0.179	CbGbCtD
Diltiazem—CYP2C19—Memantine—Alzheimer's disease	0.0679	0.164	CbGbCtD
Diltiazem—CYP2C9—Donepezil—Alzheimer's disease	0.0651	0.157	CbGbCtD
Diltiazem—CYP2D6—Donepezil—Alzheimer's disease	0.0595	0.143	CbGbCtD
Diltiazem—CYP3A4—Rivastigmine—Alzheimer's disease	0.0473	0.114	CbGbCtD
Diltiazem—CYP2D6—Galantamine—Alzheimer's disease	0.0383	0.0925	CbGbCtD
Diltiazem—CYP3A4—Donepezil—Alzheimer's disease	0.0378	0.0912	CbGbCtD
Diltiazem—CYP3A4—Galantamine—Alzheimer's disease	0.0244	0.0588	CbGbCtD
Diltiazem—Dimetacrine—ACHE—Alzheimer's disease	0.00106	0.232	CrCbGaD
Diltiazem—Encainide—CYP2D6—Alzheimer's disease	0.000437	0.0958	CrCbGaD
Diltiazem—Promethazine—CALM1—Alzheimer's disease	0.000427	0.0936	CrCbGaD
Diltiazem—Chlorpromazine—CALM1—Alzheimer's disease	0.00033	0.0725	CrCbGaD
Diltiazem—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00033	0.00132	CcSEcCtD
Diltiazem—Urethral disorder—Donepezil—Alzheimer's disease	0.00033	0.00132	CcSEcCtD
Diltiazem—Cough—Galantamine—Alzheimer's disease	0.00033	0.00132	CcSEcCtD
Diltiazem—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000328	0.00131	CcSEcCtD
Diltiazem—Renal failure—Rivastigmine—Alzheimer's disease	0.000327	0.00131	CcSEcCtD
Diltiazem—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000326	0.00131	CcSEcCtD
Diltiazem—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000326	0.00131	CcSEcCtD
Diltiazem—Visual impairment—Donepezil—Alzheimer's disease	0.000324	0.0013	CcSEcCtD
Diltiazem—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000324	0.00129	CcSEcCtD
Diltiazem—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000324	0.00129	CcSEcCtD
Diltiazem—Chest pain—Galantamine—Alzheimer's disease	0.000322	0.00129	CcSEcCtD
Diltiazem—Arthralgia—Galantamine—Alzheimer's disease	0.000322	0.00129	CcSEcCtD
Diltiazem—Myalgia—Galantamine—Alzheimer's disease	0.000322	0.00129	CcSEcCtD
Diltiazem—Epistaxis—Memantine—Alzheimer's disease	0.000321	0.00128	CcSEcCtD
Diltiazem—Sinusitis—Memantine—Alzheimer's disease	0.000319	0.00128	CcSEcCtD
Diltiazem—Sweating—Rivastigmine—Alzheimer's disease	0.000319	0.00128	CcSEcCtD
Diltiazem—Discomfort—Galantamine—Alzheimer's disease	0.000318	0.00127	CcSEcCtD
Diltiazem—Agranulocytosis—Memantine—Alzheimer's disease	0.000318	0.00127	CcSEcCtD
Diltiazem—Dry mouth—Galantamine—Alzheimer's disease	0.000315	0.00126	CcSEcCtD
Diltiazem—Epistaxis—Rivastigmine—Alzheimer's disease	0.000314	0.00126	CcSEcCtD
Diltiazem—Tinnitus—Donepezil—Alzheimer's disease	0.000314	0.00126	CcSEcCtD
Diltiazem—Sinusitis—Rivastigmine—Alzheimer's disease	0.000312	0.00125	CcSEcCtD
Diltiazem—Bradycardia—Memantine—Alzheimer's disease	0.000311	0.00124	CcSEcCtD
Diltiazem—Rhinitis—Memantine—Alzheimer's disease	0.000306	0.00123	CcSEcCtD
Diltiazem—Hepatitis—Memantine—Alzheimer's disease	0.000305	0.00122	CcSEcCtD
Diltiazem—Bradycardia—Rivastigmine—Alzheimer's disease	0.000304	0.00122	CcSEcCtD
Diltiazem—Hallucination—Memantine—Alzheimer's disease	0.000304	0.00122	CcSEcCtD
Diltiazem—Shock—Galantamine—Alzheimer's disease	0.000303	0.00121	CcSEcCtD
Diltiazem—Pharyngitis—Memantine—Alzheimer's disease	0.000303	0.00121	CcSEcCtD
Diltiazem—Triflupromazine—BCHE—Alzheimer's disease	0.000303	0.0665	CrCbGaD
Diltiazem—Nervous system disorder—Galantamine—Alzheimer's disease	0.000302	0.00121	CcSEcCtD
Diltiazem—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000302	0.00121	CcSEcCtD
Diltiazem—Urinary tract disorder—Memantine—Alzheimer's disease	0.000302	0.00121	CcSEcCtD
Diltiazem—Tachycardia—Galantamine—Alzheimer's disease	0.000301	0.0012	CcSEcCtD
Diltiazem—Oedema peripheral—Memantine—Alzheimer's disease	0.000301	0.0012	CcSEcCtD
Diltiazem—Arrhythmia—Donepezil—Alzheimer's disease	0.000301	0.0012	CcSEcCtD
Diltiazem—Rhinitis—Rivastigmine—Alzheimer's disease	0.0003	0.0012	CcSEcCtD
Diltiazem—Urethral disorder—Memantine—Alzheimer's disease	0.000299	0.0012	CcSEcCtD
Diltiazem—Hepatitis—Rivastigmine—Alzheimer's disease	0.000299	0.0012	CcSEcCtD
Diltiazem—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000298	0.00119	CcSEcCtD
Diltiazem—Chlorpromazine—HTR6—Alzheimer's disease	0.000298	0.0654	CrCbGaD
Diltiazem—Hallucination—Rivastigmine—Alzheimer's disease	0.000297	0.00119	CcSEcCtD
Diltiazem—Alopecia—Donepezil—Alzheimer's disease	0.000297	0.00119	CcSEcCtD
Diltiazem—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000297	0.00119	CcSEcCtD
Diltiazem—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000295	0.00118	CcSEcCtD
Diltiazem—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000294	0.00118	CcSEcCtD
Diltiazem—Visual impairment—Memantine—Alzheimer's disease	0.000294	0.00118	CcSEcCtD
Diltiazem—Anorexia—Galantamine—Alzheimer's disease	0.000294	0.00118	CcSEcCtD
Diltiazem—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000293	0.00117	CcSEcCtD
