nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—PAX6—refractive error	0.131	0.131	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—PAX6—refractive error	0.0897	0.0897	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of insulin secretion—CACNA1D—refractive error	0.0733	0.0733	CbGpPWpGaD
Streptozocin—SLC2A2—Integration of energy metabolism—CACNA1D—refractive error	0.0576	0.0576	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—DSE—refractive error	0.0467	0.0467	CbGpPWpGaD
Streptozocin—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0303	0.0303	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—LUM—refractive error	0.0289	0.0289	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—ROBO3—refractive error	0.0248	0.0248	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SALL4—refractive error	0.0237	0.0237	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0204	0.0204	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CER1—refractive error	0.0199	0.0199	CbGpPWpGaD
Streptozocin—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0169	0.0169	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CACNA1D—refractive error	0.0166	0.0166	CbGpPWpGaD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0154	0.0154	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—COL9A1—refractive error	0.015	0.015	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—EBP—refractive error	0.0146	0.0146	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—DSE—refractive error	0.0132	0.0132	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.013	0.013	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0128	0.0128	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—RDH5—refractive error	0.0124	0.0124	CbGpPWpGaD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0122	0.0122	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PCCA—refractive error	0.0118	0.0118	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0116	0.0116	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—DSE—refractive error	0.0111	0.0111	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—IPO5—refractive error	0.0108	0.0108	CbGpPWpGaD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PAX6—refractive error	0.01	0.01	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—WNT10A—refractive error	0.01	0.01	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00992	0.00992	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PLA2G16—refractive error	0.00988	0.00988	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PCCA—refractive error	0.00988	0.00988	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—RNF111—refractive error	0.00943	0.00943	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00862	0.00862	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—LUM—refractive error	0.00818	0.00818	CbGpPWpGaD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0078	0.0078	CbGpPWpGaD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0077	0.0077	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—LUM—refractive error	0.00685	0.00685	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—RPS27—refractive error	0.00661	0.00661	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CACNA1D—refractive error	0.00659	0.00659	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00633	0.00633	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CYP26A1—refractive error	0.00582	0.00582	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00559	0.00559	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00551	0.00551	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00527	0.00527	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.0052	0.0052	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00508	0.00508	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00505	0.00505	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00345	0.00345	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00343	0.00343	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00343	0.00343	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00336	0.00336	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00324	0.00324	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PDGFRA—refractive error	0.00306	0.00306	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00286	0.00286	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—EBP—refractive error	0.0024	0.0024	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00235	0.00235	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—EBP—refractive error	0.00226	0.00226	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00219	0.00219	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00219	0.00219	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—EBP—refractive error	0.00181	0.00181	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—DSE—refractive error	0.00172	0.00172	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.0017	0.0017	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PLA2G16—refractive error	0.00162	0.00162	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PCCA—refractive error	0.00162	0.00162	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTEN—refractive error	0.00157	0.00157	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PCCA—refractive error	0.00153	0.00153	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PLA2G16—refractive error	0.00153	0.00153	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—EBP—refractive error	0.00144	0.00144	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00143	0.00143	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DSE—refractive error	0.00137	0.00137	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTEN—refractive error	0.00131	0.00131	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PLA2G16—refractive error	0.00122	0.00122	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PCCA—refractive error	0.00122	0.00122	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—LUM—refractive error	0.00112	0.00112	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DSE—refractive error	0.00109	0.00109	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNA1D—refractive error	0.00108	0.00108	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—LUM—refractive error	0.00106	0.00106	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNA1D—refractive error	0.00102	0.00102	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PLA2G16—refractive error	0.000975	0.000975	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PCCA—refractive error	0.000975	0.000975	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYP26A1—refractive error	0.000956	0.000956	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYP26A1—refractive error	0.000901	0.000901	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000874	0.000874	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—LUM—refractive error	0.000847	0.000847	CbGpPWpGaD
