nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.0593	0.061	CcSEcCtD
Esomeprazole—Lansoprazole—MAPT—amyotrophic lateral sclerosis	0.0282	1	CrCbGaD
Esomeprazole—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0244	CcSEcCtD
Esomeprazole—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0201	CcSEcCtD
Esomeprazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.019	0.0195	CcSEcCtD
Esomeprazole—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0173	CcSEcCtD
Esomeprazole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0171	CcSEcCtD
Esomeprazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0161	CcSEcCtD
Esomeprazole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0159	CcSEcCtD
Esomeprazole—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0157	CcSEcCtD
Esomeprazole—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0155	CcSEcCtD
Esomeprazole—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0141	CcSEcCtD
Esomeprazole—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0132	CcSEcCtD
Esomeprazole—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0131	CcSEcCtD
Esomeprazole—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0117	CcSEcCtD
Esomeprazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0117	CcSEcCtD
Esomeprazole—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0115	CcSEcCtD
Esomeprazole—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0107	CcSEcCtD
Esomeprazole—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0105	CcSEcCtD
Esomeprazole—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0104	CcSEcCtD
Esomeprazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0102	CcSEcCtD
Esomeprazole—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00976	0.01	CcSEcCtD
Esomeprazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00944	CcSEcCtD
Esomeprazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00944	CcSEcCtD
Esomeprazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00944	CcSEcCtD
Esomeprazole—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00939	CcSEcCtD
Esomeprazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00922	CcSEcCtD
Esomeprazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00902	CcSEcCtD
Esomeprazole—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00871	0.00897	CcSEcCtD
Esomeprazole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00854	CcSEcCtD
Esomeprazole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00828	CcSEcCtD
Esomeprazole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00803	CcSEcCtD
Esomeprazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00803	CcSEcCtD
Esomeprazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00766	0.00788	CcSEcCtD
Esomeprazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00784	CcSEcCtD
Esomeprazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00781	CcSEcCtD
Esomeprazole—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00745	0.00766	CcSEcCtD
Esomeprazole—Injury—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00746	CcSEcCtD
Esomeprazole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00709	0.0073	CcSEcCtD
Esomeprazole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.007	0.0072	CcSEcCtD
Esomeprazole—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00711	CcSEcCtD
Esomeprazole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00685	0.00705	CcSEcCtD
Esomeprazole—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00688	CcSEcCtD
Esomeprazole—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00685	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00685	CcSEcCtD
Esomeprazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00685	CcSEcCtD
Esomeprazole—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00675	CcSEcCtD
Esomeprazole—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00662	CcSEcCtD
Esomeprazole—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00624	CcSEcCtD
Esomeprazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00619	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.006	0.00617	CcSEcCtD
Esomeprazole—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0059	0.00607	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00605	CcSEcCtD
Esomeprazole—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00605	CcSEcCtD
Esomeprazole—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00596	CcSEcCtD
Esomeprazole—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00592	CcSEcCtD
Esomeprazole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00592	CcSEcCtD
Esomeprazole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00592	CcSEcCtD
Esomeprazole—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00581	CcSEcCtD
Esomeprazole—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00577	CcSEcCtD
Esomeprazole—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00563	CcSEcCtD
Esomeprazole—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00554	CcSEcCtD
Esomeprazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00554	CcSEcCtD
Esomeprazole—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00547	CcSEcCtD
Esomeprazole—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00546	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00541	CcSEcCtD
Esomeprazole—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00539	CcSEcCtD
Esomeprazole—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00536	CcSEcCtD
Esomeprazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00528	CcSEcCtD
Esomeprazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00528	CcSEcCtD
Esomeprazole—Depression—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00527	CcSEcCtD
