nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0754	0.111	CbGbCtD
Imatinib—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0696	0.102	CbGbCtD
Imatinib—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0418	0.0615	CbGbCtD
Imatinib—ALB—Prednisone—ankylosing spondylitis	0.0415	0.0612	CbGbCtD
Imatinib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0376	0.0554	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0359	0.0528	CbGbCtD
Imatinib—ABCG2—Methotrexate—ankylosing spondylitis	0.0302	0.0445	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0278	0.0409	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0278	0.0409	CbGbCtD
Imatinib—CYP2C19—Prednisone—ankylosing spondylitis	0.0269	0.0397	CbGbCtD
Imatinib—ABCB1—Betamethasone—ankylosing spondylitis	0.0233	0.0343	CbGbCtD
Imatinib—ABCB1—Prednisolone—ankylosing spondylitis	0.023	0.0339	CbGbCtD
Imatinib—ABCB1—Prednisone—ankylosing spondylitis	0.0217	0.032	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0215	0.0317	CbGbCtD
Imatinib—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0208	0.0307	CbGbCtD
Imatinib—ALB—Methotrexate—ankylosing spondylitis	0.0208	0.0307	CbGbCtD
Imatinib—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0168	0.0248	CbGbCtD
Imatinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0163	0.024	CbGbCtD
Imatinib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.014	0.0206	CbGbCtD
Imatinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.014	0.0206	CbGbCtD
Imatinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0138	0.0203	CbGbCtD
Imatinib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0136	0.02	CbGbCtD
