nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Oedema—Prednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Perflutren—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Perflutren—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Perflutren—Shock—Prednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Perflutren—Cough—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Perflutren—Convulsion—Triamcinolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Perflutren—Tachycardia—Prednisolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Perflutren—Convulsion—Methylprednisolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Perflutren—Hypertension—Triamcinolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Perflutren—Hypertension—Methylprednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Perflutren—Myalgia—Triamcinolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Perflutren—Myalgia—Methylprednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Perflutren—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Perflutren—Eye disorder—Prednisone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Perflutren—Flushing—Prednisone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Perflutren—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Perflutren—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Perflutren—Discomfort—Triamcinolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Perflutren—Discomfort—Methylprednisolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Perflutren—Dry mouth—Triamcinolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Perflutren—Angioedema—Dexamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Perflutren—Angioedema—Betamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Perflutren—Angiopathy—Prednisone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Perflutren—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Perflutren—Malaise—Dexamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Perflutren—Malaise—Betamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Perflutren—Oedema—Triamcinolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Perflutren—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Perflutren—Vertigo—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Perflutren—Vertigo—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Perflutren—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Perflutren—Syncope—Dexamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Perflutren—Syncope—Betamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Perflutren—Shock—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Perflutren—Shock—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Perflutren—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Perflutren—Erythema—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Perflutren—Convulsion—Dexamethasone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Perflutren—Convulsion—Betamethasone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Perflutren—Hypertension—Betamethasone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Perflutren—Myalgia—Betamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Perflutren—Discomfort—Betamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Perflutren—Pain—Prednisolone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Perflutren—Vision blurred—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Perflutren—Oedema—Betamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Perflutren—Oedema—Dexamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—psoriatic arthritis	0.002	0.002	CcSEcCtD
Perflutren—Shock—Dexamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Shock—Betamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Agitation—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Perflutren—Angioedema—Prednisone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Perflutren—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Perflutren—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Perflutren—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
