nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—uterine cervix—fallopian tube cancer	0.0723	0.0723	CbGeAlD
Nitroglycerin—GUCY1A2—female reproductive system—fallopian tube cancer	0.0542	0.0542	CbGeAlD
Nitroglycerin—GUCY1A3—uterine cervix—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Nitroglycerin—GUCY1B3—uterine cervix—fallopian tube cancer	0.0452	0.0452	CbGeAlD
Nitroglycerin—NPR1—epithelium—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Nitroglycerin—NPR1—uterine cervix—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Nitroglycerin—GUCY1A3—endometrium—fallopian tube cancer	0.0412	0.0412	CbGeAlD
Nitroglycerin—GUCY1B3—endometrium—fallopian tube cancer	0.0409	0.0409	CbGeAlD
Nitroglycerin—ALDH2—uterine cervix—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Nitroglycerin—NPR1—endometrium—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Nitroglycerin—GUCY1A3—uterus—fallopian tube cancer	0.038	0.038	CbGeAlD
Nitroglycerin—GUCY1B3—uterus—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Nitroglycerin—NPR1—uterus—fallopian tube cancer	0.0352	0.0352	CbGeAlD
Nitroglycerin—ALDH2—endometrium—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Nitroglycerin—GUCY1A3—female reproductive system—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Nitroglycerin—GUCY1B3—female reproductive system—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Nitroglycerin—ALDH2—uterus—fallopian tube cancer	0.032	0.032	CbGeAlD
Nitroglycerin—NPR1—female reproductive system—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Nitroglycerin—GUCY1A3—female gonad—fallopian tube cancer	0.031	0.031	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Nitroglycerin—GUCY1B3—female gonad—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Nitroglycerin—NPR1—female gonad—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Nitroglycerin—ALDH2—female reproductive system—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Nitroglycerin—NPR1—vagina—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Nitroglycerin—ALDH2—female gonad—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Nitroglycerin—ALDH2—vagina—fallopian tube cancer	0.026	0.026	CbGeAlD
