nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2C18—Dapsone—systemic lupus erythematosus	0.105	0.161	CbGbCtD
Imipramine—CYP3A7—Dapsone—systemic lupus erythematosus	0.035	0.0534	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.035	0.0534	CbGbCtD
Imipramine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0338	0.0516	CbGbCtD
Imipramine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0274	0.0419	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0243	0.0372	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0243	0.0372	CbGbCtD
Imipramine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.023	0.0351	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.023	0.0351	CbGbCtD
Imipramine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0212	0.0323	CbGbCtD
Imipramine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0195	0.0298	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0151	0.0231	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0151	0.0231	CbGbCtD
Imipramine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0148	0.0226	CbGbCtD
Imipramine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0147	0.0224	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0146	0.0223	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0144	0.022	CbGbCtD
Imipramine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0139	0.0212	CbGbCtD
Imipramine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0127	0.0194	CbGbCtD
Imipramine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0125	0.0191	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0119	0.0181	CbGbCtD
Imipramine—ABCB1—Prednisone—systemic lupus erythematosus	0.0118	0.0181	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0117	0.0179	CbGbCtD
Imipramine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0115	0.112	CbGeAlD
Imipramine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0112	0.0171	CbGbCtD
Imipramine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0106	0.0161	CbGbCtD
Imipramine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0102	0.0156	CbGbCtD
Imipramine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00916	0.014	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00887	0.0135	CbGbCtD
Imipramine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00887	0.0135	CbGbCtD
Imipramine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00761	0.0116	CbGbCtD
Imipramine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00751	0.0115	CbGbCtD
Imipramine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00739	0.0113	CbGbCtD
Imipramine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00712	0.0109	CbGbCtD
Imipramine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00709	0.0108	CbGbCtD
Imipramine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00696	0.0106	CbGbCtD
Imipramine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00672	0.0103	CbGbCtD
Imipramine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00594	0.00907	CbGbCtD
Imipramine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00577	0.0562	CbGeAlD
Imipramine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00443	0.00676	CbGbCtD
Imipramine—CYP2C19—urine—systemic lupus erythematosus	0.00242	0.0235	CbGeAlD
Imipramine—CYP1A2—urine—systemic lupus erythematosus	0.00198	0.0192	CbGeAlD
Imipramine—CYP2E1—urine—systemic lupus erythematosus	0.00178	0.0173	CbGeAlD
Imipramine—HTR2A—urine—systemic lupus erythematosus	0.00155	0.015	CbGeAlD
Imipramine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00152	0.0148	CbGeAlD
Imipramine—HTR7—endothelium—systemic lupus erythematosus	0.00146	0.0142	CbGeAlD
Imipramine—KCND3—cortex of kidney—systemic lupus erythematosus	0.00144	0.014	CbGeAlD
Imipramine—CYP3A4—urine—systemic lupus erythematosus	0.00143	0.0139	CbGeAlD
Imipramine—CYP2D6—urine—systemic lupus erythematosus	0.00141	0.0137	CbGeAlD
Imipramine—HTR1A—blood plasma—systemic lupus erythematosus	0.00135	0.0132	CbGeAlD
