nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC2—esophageal cancer	0.255	0.731	CbGaD
Verapamil—ABCB1—esophageal cancer	0.0937	0.269	CbGaD
Verapamil—ABCC10—Methotrexate—esophageal cancer	0.0593	0.134	CbGbCtD
Verapamil—ABCC3—Cisplatin—esophageal cancer	0.0574	0.13	CbGbCtD
Verapamil—ABCC3—Methotrexate—esophageal cancer	0.0373	0.0843	CbGbCtD
Verapamil—ABCC2—Carboplatin—esophageal cancer	0.0305	0.0691	CbGbCtD
Verapamil—ABCC4—Methotrexate—esophageal cancer	0.0285	0.0644	CbGbCtD
Verapamil—ABCG2—Carboplatin—esophageal cancer	0.0276	0.0625	CbGbCtD
Verapamil—ABCC2—Cisplatin—esophageal cancer	0.0261	0.059	CbGbCtD
Verapamil—ABCG2—Cisplatin—esophageal cancer	0.0236	0.0534	CbGbCtD
Verapamil—ABCC1—Methotrexate—esophageal cancer	0.0229	0.0518	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—esophageal cancer	0.0204	0.0462	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—esophageal cancer	0.0193	0.0436	CbGbCtD
Verapamil—CYP2C9—Capecitabine—esophageal cancer	0.0174	0.0394	CbGbCtD
Verapamil—ABCC2—Methotrexate—esophageal cancer	0.0169	0.0383	CbGbCtD
Verapamil—CYP2B6—Cisplatin—esophageal cancer	0.0166	0.0375	CbGbCtD
Verapamil—ABCG2—Methotrexate—esophageal cancer	0.0153	0.0347	CbGbCtD
Verapamil—CYP2C9—Cisplatin—esophageal cancer	0.00877	0.0198	CbGbCtD
Verapamil—ABCB1—Cisplatin—esophageal cancer	0.00851	0.0192	CbGbCtD
Verapamil—ABCB1—Methotrexate—esophageal cancer	0.00552	0.0125	CbGbCtD
Verapamil—SLC22A4—larynx—esophageal cancer	0.00349	0.0827	CbGeAlD
Verapamil—CACNB3—bronchus—esophageal cancer	0.00135	0.0318	CbGeAlD
Verapamil—Hyperkeratosis—Capecitabine—esophageal cancer	0.00124	0.0389	CcSEcCtD
Verapamil—CACNB3—trachea—esophageal cancer	0.00121	0.0286	CbGeAlD
Verapamil—CACNB4—lung—esophageal cancer	0.00113	0.0268	CbGeAlD
Verapamil—CACNA1G—digestive system—esophageal cancer	0.00113	0.0267	CbGeAlD
Verapamil—CYP2C18—bronchus—esophageal cancer	0.00107	0.0254	CbGeAlD
Verapamil—CACNA1B—lung—esophageal cancer	0.00106	0.025	CbGeAlD
Verapamil—CACNB3—digestive system—esophageal cancer	0.00104	0.0246	CbGeAlD
Verapamil—CACNA1I—lymph node—esophageal cancer	0.000942	0.0223	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—esophageal cancer	0.000936	0.0222	CbGeAlD
Verapamil—SLC22A4—neck—esophageal cancer	0.000926	0.0219	CbGeAlD
Verapamil—CACNB3—lung—esophageal cancer	0.000868	0.0205	CbGeAlD
Verapamil—CYP2C18—digestive system—esophageal cancer	0.000828	0.0196	CbGeAlD
Verapamil—Ileus paralytic—Capecitabine—esophageal cancer	0.000818	0.0257	CcSEcCtD
Verapamil—ABCB11—digestive system—esophageal cancer	0.000805	0.0191	CbGeAlD
Verapamil—CACNA1B—lymph node—esophageal cancer	0.000722	0.0171	CbGeAlD
Verapamil—Joint swelling—Capecitabine—esophageal cancer	0.000721	0.0226	CcSEcCtD
Verapamil—CACNA1C—smooth muscle tissue—esophageal cancer	0.000713	0.0169	CbGeAlD
Verapamil—CACNB2—digestive system—esophageal cancer	0.000698	0.0165	CbGeAlD
Verapamil—ABCC10—bronchus—esophageal cancer	0.00066	0.0156	CbGeAlD
Verapamil—Hepatotoxicity—Cisplatin—esophageal cancer	0.000622	0.0195	CcSEcCtD
Verapamil—SLC22A4—bronchus—esophageal cancer	0.00062	0.0147	CbGeAlD
Verapamil—CACNB1—lymph node—esophageal cancer	0.000619	0.0146	CbGeAlD
Verapamil—CACNB3—lymph node—esophageal cancer	0.000594	0.014	CbGeAlD
Verapamil—ABCC10—trachea—esophageal cancer	0.000593	0.014	CbGeAlD
Verapamil—CACNB2—lung—esophageal cancer	0.000583	0.0138	CbGeAlD
Verapamil—Infection—Carboplatin—esophageal cancer	0.00058	0.0182	CcSEcCtD
Verapamil—CACNA1C—digestive system—esophageal cancer	0.000563	0.0133	CbGeAlD
Verapamil—SLC22A4—trachea—esophageal cancer	0.000557	0.0132	CbGeAlD
Verapamil—ABCC4—bronchus—esophageal cancer	0.000548	0.013	CbGeAlD
Verapamil—SCN5A—digestive system—esophageal cancer	0.000546	0.0129	CbGeAlD
Verapamil—SLCO1B1—digestive system—esophageal cancer	0.00054	0.0128	CbGeAlD
Verapamil—ABCC3—digestive system—esophageal cancer	0.000512	0.0121	CbGeAlD
Verapamil—ABCC10—digestive system—esophageal cancer	0.00051	0.0121	CbGeAlD
Verapamil—CACNA1D—lung—esophageal cancer	0.00051	0.0121	CbGeAlD
Verapamil—Ileus—Capecitabine—esophageal cancer	0.0005	0.0157	CcSEcCtD
Verapamil—Pain—Carboplatin—esophageal cancer	0.000499	0.0157	CcSEcCtD
Verapamil—SLC22A4—digestive system—esophageal cancer	0.000479	0.0113	CbGeAlD
Verapamil—CACNA1C—lung—esophageal cancer	0.00047	0.0111	CbGeAlD
Verapamil—ABCC1—bronchus—esophageal cancer	0.000467	0.0111	CbGeAlD
Verapamil—Hepatotoxicity—Capecitabine—esophageal cancer	0.000458	0.0144	CcSEcCtD
Verapamil—SLCO1A2—digestive system—esophageal cancer	0.000439	0.0104	CbGeAlD
Verapamil—Petechiae—Capecitabine—esophageal cancer	0.00043	0.0135	CcSEcCtD
Verapamil—ABCC3—lung—esophageal cancer	0.000428	0.0101	CbGeAlD
Verapamil—ABCC10—lung—esophageal cancer	0.000426	0.0101	CbGeAlD
Verapamil—SLC6A4—digestive system—esophageal cancer	0.000425	0.0101	CbGeAlD
Verapamil—ABCC4—digestive system—esophageal cancer	0.000423	0.01	CbGeAlD
Verapamil—CACNA1H—lymph node—esophageal cancer	0.000422	0.01	CbGeAlD
Verapamil—ABCC1—trachea—esophageal cancer	0.000419	0.00992	CbGeAlD
Verapamil—SLC22A5—bronchus—esophageal cancer	0.000411	0.00972	CbGeAlD
Verapamil—ABCC2—digestive system—esophageal cancer	0.000409	0.00969	CbGeAlD
Verapamil—Contusion—Capecitabine—esophageal cancer	0.000405	0.0127	CcSEcCtD
Verapamil—SLC22A4—lung—esophageal cancer	0.0004	0.00948	CbGeAlD
Verapamil—CACNB2—lymph node—esophageal cancer	0.000399	0.00944	CbGeAlD
Verapamil—Paralysis—Methotrexate—esophageal cancer	0.000379	0.0119	CcSEcCtD
Verapamil—KCNJ11—lymph node—esophageal cancer	0.000378	0.00896	CbGeAlD
Verapamil—SLC22A5—trachea—esophageal cancer	0.000369	0.00873	CbGeAlD
Verapamil—SLCO1A2—lung—esophageal cancer	0.000367	0.00869	CbGeAlD
Verapamil—CYP2B6—bronchus—esophageal cancer	0.000357	0.00844	CbGeAlD
Verapamil—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000355	0.0112	CcSEcCtD
Verapamil—SLC6A4—lung—esophageal cancer	0.000355	0.00839	CbGeAlD
Verapamil—ABCC4—lung—esophageal cancer	0.000353	0.00836	CbGeAlD
Verapamil—CYP2C19—digestive system—esophageal cancer	0.000352	0.00833	CbGeAlD
Verapamil—CACNA1D—lymph node—esophageal cancer	0.000349	0.00825	CbGeAlD
Verapamil—Hepatotoxicity—Methotrexate—esophageal cancer	0.000341	0.0107	CcSEcCtD
Verapamil—CACNA1C—lymph node—esophageal cancer	0.000322	0.00762	CbGeAlD
Verapamil—Petechiae—Methotrexate—esophageal cancer	0.00032	0.01	CcSEcCtD
Verapamil—Ecchymosis—Capecitabine—esophageal cancer	0.00032	0.01	CcSEcCtD
Verapamil—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000318	0.00999	CcSEcCtD
Verapamil—SLC22A5—digestive system—esophageal cancer	0.000317	0.00751	CbGeAlD
Verapamil—Cramp muscle—Cisplatin—esophageal cancer	0.000314	0.00985	CcSEcCtD
Verapamil—ABCC1—lung—esophageal cancer	0.000301	0.00713	CbGeAlD
Verapamil—Sleep disorder—Capecitabine—esophageal cancer	0.000297	0.00931	CcSEcCtD
Verapamil—Sweating increased—Cisplatin—esophageal cancer	0.000293	0.00921	CcSEcCtD
Verapamil—ABCC3—lymph node—esophageal cancer	0.000293	0.00693	CbGeAlD
Verapamil—ABCC10—lymph node—esophageal cancer	0.000291	0.00689	CbGeAlD
Verapamil—Abdominal discomfort—Cisplatin—esophageal cancer	0.000289	0.00906	CcSEcCtD
Verapamil—CYP1A2—digestive system—esophageal cancer	0.000287	0.0068	CbGeAlD
Verapamil—Vascular purpura—Capecitabine—esophageal cancer	0.000287	0.00901	CcSEcCtD
Verapamil—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000278	0.00874	CcSEcCtD
Verapamil—CYP3A5—digestive system—esophageal cancer	0.000277	0.00656	CbGeAlD
Verapamil—CYP2B6—digestive system—esophageal cancer	0.000275	0.00652	CbGeAlD
Verapamil—SLC22A4—lymph node—esophageal cancer	0.000274	0.00648	CbGeAlD
Verapamil—CYP2C9—digestive system—esophageal cancer	0.000273	0.00646	CbGeAlD
Verapamil—Vasculitis—Methotrexate—esophageal cancer	0.00027	0.00847	CcSEcCtD
Verapamil—Respiratory failure—Methotrexate—esophageal cancer	0.000268	0.00842	CcSEcCtD
Verapamil—Purpura—Capecitabine—esophageal cancer	0.000266	0.00836	CcSEcCtD
Verapamil—SLC22A5—lung—esophageal cancer	0.000265	0.00627	CbGeAlD
Verapamil—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000265	0.00831	CcSEcCtD
Verapamil—Myocardial infarction—Cisplatin—esophageal cancer	0.000263	0.00826	CcSEcCtD
Verapamil—Cardiac failure—Capecitabine—esophageal cancer	0.000263	0.00826	CcSEcCtD
Verapamil—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000262	0.00823	CcSEcCtD
Verapamil—Lethargy—Capecitabine—esophageal cancer	0.000262	0.00823	CcSEcCtD
Verapamil—Diplopia—Capecitabine—esophageal cancer	0.000257	0.00806	CcSEcCtD
Verapamil—ABCG2—lung—esophageal cancer	0.000249	0.0059	CbGeAlD
Verapamil—Bradycardia—Cisplatin—esophageal cancer	0.000245	0.0077	CcSEcCtD
Verapamil—Cardiac arrest—Capecitabine—esophageal cancer	0.000244	0.00767	CcSEcCtD
Verapamil—ABCC4—lymph node—esophageal cancer	0.000242	0.00572	CbGeAlD
Verapamil—CYP1A2—lung—esophageal cancer	0.00024	0.00568	CbGeAlD
Verapamil—Ecchymosis—Methotrexate—esophageal cancer	0.000238	0.00747	CcSEcCtD
