nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.353	1	CiPCiCtD
Gemcitabine—kidney cancer—urinary bladder cancer	0.204	1	CtDrD
Gemcitabine—RRM2—urinary bladder cancer	0.131	0.68	CbGaD
Gemcitabine—TYMS—urinary bladder cancer	0.0616	0.32	CbGaD
Gemcitabine—SLC29A1—Fluorouracil—urinary bladder cancer	0.0301	0.226	CbGbCtD
Gemcitabine—TYMS—Fluorouracil—urinary bladder cancer	0.0279	0.21	CbGbCtD
Gemcitabine—ABCC10—Etoposide—urinary bladder cancer	0.0192	0.144	CbGbCtD
Gemcitabine—TYMS—Methotrexate—urinary bladder cancer	0.0154	0.116	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—urinary bladder cancer	0.0131	0.0984	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—urinary bladder cancer	0.0127	0.0953	CbGbCtD
Gemcitabine—ABCB1—Mitomycin—urinary bladder cancer	0.0087	0.0654	CbGbCtD
Gemcitabine—ABCB1—Cisplatin—urinary bladder cancer	0.00182	0.0137	CbGbCtD
Gemcitabine—ABCB1—Etoposide—urinary bladder cancer	0.00179	0.0134	CbGbCtD
Gemcitabine—ABCB1—Doxorubicin—urinary bladder cancer	0.00122	0.00917	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—urinary bladder cancer	0.00118	0.00888	CbGbCtD
Gemcitabine—Cytarabine—POLB—urinary bladder cancer	0.00107	1	CrCbGaD
Gemcitabine—SLC28A1—renal system—urinary bladder cancer	0.000836	0.0372	CbGeAlD
Gemcitabine—POLD1—prostate gland—urinary bladder cancer	0.000817	0.0364	CbGeAlD
Gemcitabine—SLC28A3—prostate gland—urinary bladder cancer	0.00075	0.0334	CbGeAlD
Gemcitabine—CDA—prostate gland—urinary bladder cancer	0.000734	0.0326	CbGeAlD
Gemcitabine—SLC29A2—prostate gland—urinary bladder cancer	0.000686	0.0305	CbGeAlD
Gemcitabine—CMPK1—prostate gland—urinary bladder cancer	0.000652	0.029	CbGeAlD
Gemcitabine—POLE—prostate gland—urinary bladder cancer	0.000611	0.0272	CbGeAlD
Gemcitabine—POLD1—renal system—urinary bladder cancer	0.000557	0.0248	CbGeAlD
Gemcitabine—POLA1—prostate gland—urinary bladder cancer	0.000527	0.0234	CbGeAlD
Gemcitabine—POLE—seminal vesicle—urinary bladder cancer	0.000517	0.023	CbGeAlD
Gemcitabine—RRM2—prostate gland—urinary bladder cancer	0.000503	0.0224	CbGeAlD
