nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Leg edema—Esomeprazole—Barrett's esophagus	0.0336	0.0336	CcSEcCtD
Iron—Leg edema—Omeprazole—Barrett's esophagus	0.0336	0.0336	CcSEcCtD
Iron—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Iron—Rectal disorder—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Iron—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Iron—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Iron—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Iron—Generalised oedema—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Iron—Rigors—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Iron—Rigors—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Iron—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00964	0.00964	CcSEcCtD
Iron—Leukocytosis—Omeprazole—Barrett's esophagus	0.00964	0.00964	CcSEcCtD
Iron—Injection site reaction—Omeprazole—Barrett's esophagus	0.00901	0.00901	CcSEcCtD
Iron—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00901	0.00901	CcSEcCtD
Iron—Eructation—Omeprazole—Barrett's esophagus	0.0089	0.0089	CcSEcCtD
Iron—Eructation—Esomeprazole—Barrett's esophagus	0.0089	0.0089	CcSEcCtD
Iron—Melaena—Esomeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Iron—Melaena—Omeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Iron—Fluid retention—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Iron—Fluid retention—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Iron—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
