nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—chronic kidney failure	0.639	1	CbGaD
Carboplatin—GSTT1—urine—chronic kidney failure	0.00876	0.0595	CbGeAlD
Carboplatin—GSTM1—urine—chronic kidney failure	0.00645	0.0439	CbGeAlD
Carboplatin—GSTM1—artery—chronic kidney failure	0.00449	0.0305	CbGeAlD
Carboplatin—GSTP1—urine—chronic kidney failure	0.00404	0.0275	CbGeAlD
Carboplatin—GSTM1—blood plasma—chronic kidney failure	0.00337	0.0229	CbGeAlD
Carboplatin—MPO—artery—chronic kidney failure	0.00289	0.0197	CbGeAlD
Carboplatin—MT1A—renal system—chronic kidney failure	0.00263	0.0179	CbGeAlD
Carboplatin—MT1A—kidney—chronic kidney failure	0.00254	0.0173	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—chronic kidney failure	0.00237	0.0161	CbGeAlD
Carboplatin—ATP7B—urethra—chronic kidney failure	0.00231	0.0157	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—chronic kidney failure	0.00222	0.0151	CbGeAlD
Carboplatin—MT2A—renal system—chronic kidney failure	0.00219	0.0149	CbGeAlD
Carboplatin—MPO—blood plasma—chronic kidney failure	0.00217	0.0147	CbGeAlD
Carboplatin—MT2A—cardiovascular system—chronic kidney failure	0.00216	0.0147	CbGeAlD
Carboplatin—MT1A—digestive system—chronic kidney failure	0.00216	0.0147	CbGeAlD
Carboplatin—GSTT1—renal system—chronic kidney failure	0.00214	0.0146	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—chronic kidney failure	0.00212	0.0144	CbGeAlD
Carboplatin—MT2A—kidney—chronic kidney failure	0.00212	0.0144	CbGeAlD
Carboplatin—SLC31A2—urethra—chronic kidney failure	0.00211	0.0144	CbGeAlD
Carboplatin—GSTP1—blood plasma—chronic kidney failure	0.00211	0.0143	CbGeAlD
Carboplatin—SLC31A2—kidney—chronic kidney failure	0.00208	0.0141	CbGeAlD
Carboplatin—GSTT1—kidney—chronic kidney failure	0.00207	0.0141	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—chronic kidney failure	0.00203	0.0138	CbGeAlD
Carboplatin—MT2A—gonad—chronic kidney failure	0.00196	0.0133	CbGeAlD
Carboplatin—ATP7A—renal system—chronic kidney failure	0.0019	0.0129	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—chronic kidney failure	0.00187	0.0127	CbGeAlD
Carboplatin—ATP7A—urethra—chronic kidney failure	0.00186	0.0127	CbGeAlD
Carboplatin—ATP7B—blood—chronic kidney failure	0.00184	0.0125	CbGeAlD
Carboplatin—ATP7A—kidney—chronic kidney failure	0.00183	0.0125	CbGeAlD
Carboplatin—SOD1—nephron tubule—chronic kidney failure	0.00183	0.0124	CbGeAlD
Carboplatin—MT2A—digestive system—chronic kidney failure	0.0018	0.0122	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—chronic kidney failure	0.00179	0.0121	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—chronic kidney failure	0.00178	0.0121	CbGeAlD
Carboplatin—GSTT1—digestive system—chronic kidney failure	0.00176	0.0119	CbGeAlD
Carboplatin—SLC31A2—blood—chronic kidney failure	0.00168	0.0114	CbGeAlD
Carboplatin—GSTT1—blood—chronic kidney failure	0.00167	0.0114	CbGeAlD
Carboplatin—SOD1—urethra—chronic kidney failure	0.00163	0.0111	CbGeAlD
Carboplatin—SLC31A1—renal system—chronic kidney failure	0.00162	0.011	CbGeAlD
Carboplatin—XDH—renal system—chronic kidney failure	0.0016	0.0109	CbGeAlD
Carboplatin—SLC31A1—urethra—chronic kidney failure	0.00159	0.0108	CbGeAlD
Carboplatin—GSTM1—renal system—chronic kidney failure	0.00158	0.0107	CbGeAlD
Carboplatin—SLC31A1—kidney—chronic kidney failure	0.00156	0.0106	CbGeAlD
Carboplatin—SOD1—cortex of kidney—chronic kidney failure	0.00156	0.0106	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—chronic kidney failure	0.00156	0.0106	CbGeAlD
Carboplatin—XDH—kidney—chronic kidney failure	0.00154	0.0105	CbGeAlD
