nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—Histamine receptors—HRH3—narcolepsy	0.265	0.282	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0411	0.0438	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0244	0.026	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0224	0.0238	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0224	0.0238	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0216	0.023	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0205	0.0218	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.02	0.0213	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.02	0.0213	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0193	0.0206	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0184	0.0196	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0173	0.0184	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0173	0.0184	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0167	0.0178	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0164	0.0175	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0148	0.0158	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0148	0.0158	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0143	0.0152	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0139	0.0148	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0125	0.0133	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0122	0.013	CbGpPWpGaD
Cetirizine—Zuclopenthixol—HTR2A—narcolepsy	0.0121	0.2	CrCbGaD
Cetirizine—Nefazodone—HTR2A—narcolepsy	0.012	0.199	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.0113	0.012	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.0113	0.012	CbGpPWpGaD
Cetirizine—Trazodone—HTR2A—narcolepsy	0.0111	0.184	CrCbGaD
Cetirizine—Haloperidol—HTR2A—narcolepsy	0.011	0.183	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0109	0.0116	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0109	0.0116	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.0101	0.0108	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.0101	0.0108	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00945	0.0101	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00927	0.00987	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00923	0.00982	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00906	0.00964	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00906	0.00964	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00827	0.0088	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00809	0.00861	CbGpPWpGaD
Cetirizine—Perphenazine—HTR2A—narcolepsy	0.00712	0.118	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00703	0.00748	CbGpPWpGaD
Cetirizine—Quetiapine—HTR2A—narcolepsy	0.00698	0.116	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00671	0.00714	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00671	0.00714	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00638	0.00679	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00638	0.00679	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00616	0.00656	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00616	0.00656	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00609	0.00648	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.0058	0.00617	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.0058	0.00617	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.0056	0.00596	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00545	0.0058	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00524	0.00558	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00511	0.00543	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00511	0.00543	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00476	0.00506	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00471	0.00501	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00467	0.00497	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00424	0.00451	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00403	0.00429	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00397	0.00423	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00361	0.00384	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00348	0.00371	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00342	0.00364	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00342	0.00364	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00331	0.00352	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00316	0.00337	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00307	0.00327	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00289	0.00307	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00289	0.00307	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00281	0.00299	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00262	0.00279	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00262	0.00279	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00251	0.00267	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00213	0.00227	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00187	0.00199	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00174	0.00185	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00158	0.00168	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00155	0.00165	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00155	0.00165	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000931	0.000991	CbGpPWpGaD
