nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1C—bipolar disorder	0.707	1	CbGaD
Bepridil—CALM1—autonomic nervous system—bipolar disorder	0.00493	0.0605	CbGeAlD
Bepridil—TNNC1—adrenal cortex—bipolar disorder	0.00313	0.0384	CbGeAlD
Bepridil—KCNQ1—adrenal cortex—bipolar disorder	0.00254	0.0312	CbGeAlD
Bepridil—Ifenprodil—GRIN1—bipolar disorder	0.00238	0.398	CrCbGaD
Bepridil—PDE1B—thyroid gland—bipolar disorder	0.00227	0.0279	CbGeAlD
Bepridil—CYP2D6—urine—bipolar disorder	0.00223	0.0274	CbGeAlD
Bepridil—CACNA1A—nervous system—bipolar disorder	0.00219	0.0269	CbGeAlD
Bepridil—TNNC1—thyroid gland—bipolar disorder	0.00218	0.0267	CbGeAlD
Bepridil—CALM2—blood plasma—bipolar disorder	0.00211	0.0259	CbGeAlD
Bepridil—CALM1—blood plasma—bipolar disorder	0.0021	0.0257	CbGeAlD
Bepridil—CACNA1A—cerebellum—bipolar disorder	0.00206	0.0253	CbGeAlD
Bepridil—PDE1B—nervous system—bipolar disorder	0.00191	0.0235	CbGeAlD
Bepridil—PDE1A—thyroid gland—bipolar disorder	0.0019	0.0234	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—bipolar disorder	0.00183	0.0225	CbGeAlD
Bepridil—PDE1B—cerebellum—bipolar disorder	0.0018	0.0221	CbGeAlD
Bepridil—KCNQ1—thyroid gland—bipolar disorder	0.00177	0.0217	CbGeAlD
Bepridil—CACNA1D—adrenal cortex—bipolar disorder	0.00176	0.0216	CbGeAlD
Bepridil—CACNA1A—brain—bipolar disorder	0.00167	0.0205	CbGeAlD
Bepridil—PDE1A—nervous system—bipolar disorder	0.0016	0.0197	CbGeAlD
Bepridil—CACNA2D2—nervous system—bipolar disorder	0.00154	0.0189	CbGeAlD
Bepridil—PDE1A—cerebellum—bipolar disorder	0.00151	0.0185	CbGeAlD
Bepridil—CACNA1H—thyroid gland—bipolar disorder	0.00149	0.0182	CbGeAlD
Bepridil—Ifenprodil—GRIN2B—bipolar disorder	0.00146	0.245	CrCbGaD
Bepridil—PDE1B—brain—bipolar disorder	0.00146	0.0179	CbGeAlD
Bepridil—CACNA2D2—cerebellum—bipolar disorder	0.00145	0.0178	CbGeAlD
Bepridil—CALM3—adrenal cortex—bipolar disorder	0.00136	0.0167	CbGeAlD
Bepridil—CACNA1H—nervous system—bipolar disorder	0.00125	0.0153	CbGeAlD
Bepridil—CACNA1D—thyroid gland—bipolar disorder	0.00123	0.0151	CbGeAlD
Bepridil—PDE1A—brain—bipolar disorder	0.00122	0.015	CbGeAlD
Bepridil—ATP1A1—adrenal cortex—bipolar disorder	0.00121	0.0149	CbGeAlD
Bepridil—CACNA2D2—brain—bipolar disorder	0.00118	0.0145	CbGeAlD
Bepridil—CACNA1H—cerebellum—bipolar disorder	0.00118	0.0144	CbGeAlD
Bepridil—CYP2D6—blood plasma—bipolar disorder	0.00116	0.0143	CbGeAlD
Bepridil—KCNQ1—brain—bipolar disorder	0.00114	0.014	CbGeAlD
Bepridil—CALM2—adrenal cortex—bipolar disorder	0.00107	0.0131	CbGeAlD
Bepridil—CALM1—adrenal cortex—bipolar disorder	0.00106	0.0131	CbGeAlD
Bepridil—Alverine—HTR1A—bipolar disorder	0.00104	0.175	CrCbGaD
Bepridil—CACNA1D—nervous system—bipolar disorder	0.00103	0.0127	CbGeAlD
Bepridil—CACNA1D—cerebellum—bipolar disorder	0.000971	0.0119	CbGeAlD
Bepridil—CACNA1H—brain—bipolar disorder	0.000955	0.0117	CbGeAlD
Bepridil—CACNA1C—nervous system—bipolar disorder	0.000952	0.0117	CbGeAlD
Bepridil—CALM3—thyroid gland—bipolar disorder	0.000949	0.0116	CbGeAlD
Bepridil—CACNA1C—cerebellum—bipolar disorder	0.000896	0.011	CbGeAlD
Bepridil—ATP1A1—thyroid gland—bipolar disorder	0.000846	0.0104	CbGeAlD
Bepridil—ABCB1—blood plasma—bipolar disorder	0.000837	0.0103	CbGeAlD
Bepridil—CACNA1D—brain—bipolar disorder	0.000789	0.00968	CbGeAlD
Bepridil—CALM3—cerebellum—bipolar disorder	0.000751	0.00922	CbGeAlD
Bepridil—CALM2—thyroid gland—bipolar disorder	0.000745	0.00914	CbGeAlD
Bepridil—CALM1—thyroid gland—bipolar disorder	0.000741	0.0091	CbGeAlD
Bepridil—Diphenylpyraline—SLC6A3—bipolar disorder	0.000731	0.122	CrCbGaD
Bepridil—CACNA1C—brain—bipolar disorder	0.000728	0.00894	CbGeAlD
Bepridil—ATP1A1—nervous system—bipolar disorder	0.000711	0.00873	CbGeAlD
Bepridil—ATP1A1—cerebellum—bipolar disorder	0.000669	0.00822	CbGeAlD
Bepridil—CALM2—nervous system—bipolar disorder	0.000627	0.00769	CbGeAlD
Bepridil—CALM1—nervous system—bipolar disorder	0.000624	0.00766	CbGeAlD
Bepridil—CALM3—brain—bipolar disorder	0.00061	0.00749	CbGeAlD
Bepridil—CALM2—cerebellum—bipolar disorder	0.00059	0.00724	CbGeAlD
Bepridil—CALM1—cerebellum—bipolar disorder	0.000587	0.0072	CbGeAlD
Bepridil—KCNH2—nervous system—bipolar disorder	0.000568	0.00697	CbGeAlD
Bepridil—ATP1A1—brain—bipolar disorder	0.000544	0.00668	CbGeAlD
Bepridil—KCNH2—cerebellum—bipolar disorder	0.000534	0.00656	CbGeAlD
Bepridil—CALM2—brain—bipolar disorder	0.000479	0.00588	CbGeAlD
Bepridil—CALM1—brain—bipolar disorder	0.000477	0.00585	CbGeAlD
Bepridil—KCNH2—brain—bipolar disorder	0.000434	0.00532	CbGeAlD
Bepridil—ABCB1—adrenal cortex—bipolar disorder	0.000425	0.00522	CbGeAlD
Bepridil—Benzphetamine—SLC6A3—bipolar disorder	0.00036	0.0601	CrCbGaD
Bepridil—CYP2D6—nervous system—bipolar disorder	0.000346	0.00425	CbGeAlD
Bepridil—CYP2D6—cerebellum—bipolar disorder	0.000326	0.004	CbGeAlD
Bepridil—ABCB1—thyroid gland—bipolar disorder	0.000296	0.00363	CbGeAlD
Bepridil—CYP2D6—brain—bipolar disorder	0.000265	0.00325	CbGeAlD
Bepridil—ABCB1—nervous system—bipolar disorder	0.000249	0.00306	CbGeAlD
Bepridil—ABCB1—cerebellum—bipolar disorder	0.000234	0.00288	CbGeAlD
Bepridil—ABCB1—brain—bipolar disorder	0.00019	0.00234	CbGeAlD
Bepridil—CALM3—Adaptive Immune System—NRG1—bipolar disorder	1.69e-05	8.22e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—TAC1—bipolar disorder	1.68e-05	8.18e-05	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.68e-05	8.17e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—DRD5—bipolar disorder	1.67e-05	8.13e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—DRD5—bipolar disorder	1.67e-05	8.13e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—NR1D1—bipolar disorder	1.67e-05	8.13e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—NRG1—bipolar disorder	1.67e-05	8.13e-05	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.66e-05	8.11e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—HTR1A—bipolar disorder	1.65e-05	8.03e-05	CbGpPWpGaD
