nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—C5—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL21—rheumatoid arthritis	0.00103	0.00103	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00103	0.00103	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00102	0.00102	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SPP1—rheumatoid arthritis	0.000991	0.000991	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000991	0.000991	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—C3—rheumatoid arthritis	0.000989	0.000989	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000987	0.000987	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—C5—rheumatoid arthritis	0.000986	0.000986	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	0.000984	0.000984	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000982	0.000982	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	0.000977	0.000977	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000975	0.000975	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000971	0.000971	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR5—rheumatoid arthritis	0.000964	0.000964	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000963	0.000963	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00096	0.00096	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00095	0.00095	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2RA—rheumatoid arthritis	0.00095	0.00095	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL2—rheumatoid arthritis	0.000943	0.000943	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—C3—rheumatoid arthritis	0.000942	0.000942	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000927	0.000927	CbGpPWpGaD
