nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ABCB1—hematologic cancer	0.0796	1	CbGaD
Lapatinib—ABCB1—Lenalidomide—hematologic cancer	0.0165	0.0373	CbGbCtD
Lapatinib—CYP2C8—Bortezomib—hematologic cancer	0.0149	0.0338	CbGbCtD
Lapatinib—CYP3A5—Daunorubicin—hematologic cancer	0.0148	0.0336	CbGbCtD
Lapatinib—CYP3A5—Thalidomide—hematologic cancer	0.0135	0.0306	CbGbCtD
Lapatinib—CYP3A5—Teniposide—hematologic cancer	0.0129	0.0292	CbGbCtD
Lapatinib—CYP2C19—Bortezomib—hematologic cancer	0.0125	0.0283	CbGbCtD
Lapatinib—CYP3A5—Ifosfamide—hematologic cancer	0.0119	0.0269	CbGbCtD
Lapatinib—CYP2C8—Ifosfamide—hematologic cancer	0.0114	0.0259	CbGbCtD
Lapatinib—CYP3A5—Imatinib—hematologic cancer	0.0114	0.0257	CbGbCtD
Lapatinib—CYP2C19—Thalidomide—hematologic cancer	0.0109	0.0247	CbGbCtD
Lapatinib—CYP2C19—Teniposide—hematologic cancer	0.0104	0.0235	CbGbCtD
Lapatinib—CYP2C8—Nilotinib—hematologic cancer	0.00993	0.0225	CbGbCtD
Lapatinib—CYP3A4—Bexarotene—hematologic cancer	0.00987	0.0223	CbGbCtD
Lapatinib—ABCB1—Daunorubicin—hematologic cancer	0.00966	0.0219	CbGbCtD
Lapatinib—CYP2C19—Ifosfamide—hematologic cancer	0.0096	0.0217	CbGbCtD
Lapatinib—ABCB1—Alitretinoin—hematologic cancer	0.00946	0.0214	CbGbCtD
Lapatinib—CYP3A4—Lomustine—hematologic cancer	0.00918	0.0208	CbGbCtD
Lapatinib—CYP3A4—Busulfan—hematologic cancer	0.00918	0.0208	CbGbCtD
Lapatinib—CYP2C19—Imatinib—hematologic cancer	0.00917	0.0207	CbGbCtD
Lapatinib—CYP3A5—Dasatinib—hematologic cancer	0.00913	0.0207	CbGbCtD
Lapatinib—CYP3A4—Thiotepa—hematologic cancer	0.00818	0.0185	CbGbCtD
Lapatinib—ABCB1—Imatinib—hematologic cancer	0.0074	0.0167	CbGbCtD
Lapatinib—CYP3A5—Irinotecan—hematologic cancer	0.0071	0.0161	CbGbCtD
Lapatinib—ABCB1—Nilotinib—hematologic cancer	0.00672	0.0152	CbGbCtD
Lapatinib—ABCB1—Vinorelbine—hematologic cancer	0.00667	0.0151	CbGbCtD
Lapatinib—CYP3A4—Methoxsalen—hematologic cancer	0.00636	0.0144	CbGbCtD
Lapatinib—CYP3A5—Vincristine—hematologic cancer	0.00621	0.014	CbGbCtD
Lapatinib—CYP3A4—Bortezomib—hematologic cancer	0.00605	0.0137	CbGbCtD
Lapatinib—CYP2C19—Prednisone—hematologic cancer	0.00604	0.0137	CbGbCtD
Lapatinib—ABCB1—Dasatinib—hematologic cancer	0.00594	0.0134	CbGbCtD
Lapatinib—ABCB1—Mitoxantrone—hematologic cancer	0.00587	0.0133	CbGbCtD
Lapatinib—CYP3A4—Daunorubicin—hematologic cancer	0.00579	0.0131	CbGbCtD
Lapatinib—CYP3A5—Etoposide—hematologic cancer	0.00569	0.0129	CbGbCtD
Lapatinib—CYP2C8—Etoposide—hematologic cancer	0.00547	0.0124	CbGbCtD
Lapatinib—ABCB1—Betamethasone—hematologic cancer	0.00523	0.0118	CbGbCtD
Lapatinib—ABCB1—Gemcitabine—hematologic cancer	0.00518	0.0117	CbGbCtD
Lapatinib—ABCB1—Prednisolone—hematologic cancer	0.00516	0.0117	CbGbCtD
Lapatinib—CYP3A4—Cytarabine—hematologic cancer	0.0051	0.0115	CbGbCtD
Lapatinib—CYP3A4—Teniposide—hematologic cancer	0.00503	0.0114	CbGbCtD
Lapatinib—ABCB1—Prednisone—hematologic cancer	0.00487	0.011	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—hematologic cancer	0.00468	0.0106	CbGbCtD
Lapatinib—CYP3A4—Ifosfamide—hematologic cancer	0.00464	0.0105	CbGbCtD
Lapatinib—ABCB1—Irinotecan—hematologic cancer	0.00462	0.0105	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—hematologic cancer	0.0045	0.0102	CbGbCtD
Lapatinib—CYP3A4—Imatinib—hematologic cancer	0.00443	0.01	CbGbCtD
Lapatinib—CYP3A4—Ruxolitinib—hematologic cancer	0.00417	0.00944	CbGbCtD
Lapatinib—ABCB1—Vinblastine—hematologic cancer	0.00411	0.0093	CbGbCtD
Lapatinib—ABCB1—Vincristine—hematologic cancer	0.00404	0.00914	CbGbCtD
Lapatinib—CYP3A4—Nilotinib—hematologic cancer	0.00403	0.00911	CbGbCtD
Lapatinib—CYP3A4—Vinorelbine—hematologic cancer	0.00399	0.00904	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—hematologic cancer	0.00377	0.00853	CbGbCtD
Lapatinib—ABCB1—Cisplatin—hematologic cancer	0.00377	0.00852	CbGbCtD
Lapatinib—ABCB1—Etoposide—hematologic cancer	0.0037	0.00837	CbGbCtD
Lapatinib—PIK3C2B—hematopoietic system—hematologic cancer	0.00369	0.0609	CbGeAlD
Lapatinib—CYP3A4—Triamcinolone—hematologic cancer	0.00365	0.00827	CbGbCtD
Lapatinib—CYP3A4—Dasatinib—hematologic cancer	0.00356	0.00806	CbGbCtD
Lapatinib—CYP3A4—Mitoxantrone—hematologic cancer	0.00352	0.00796	CbGbCtD
Lapatinib—CYP3A4—Betamethasone—hematologic cancer	0.00313	0.00709	CbGbCtD
Lapatinib—CYP3A4—Prednisolone—hematologic cancer	0.00309	0.007	CbGbCtD
Lapatinib—ABCB1—Dexamethasone—hematologic cancer	0.00304	0.00689	CbGbCtD
Lapatinib—CYP3A4—Prednisone—hematologic cancer	0.00292	0.00661	CbGbCtD
Lapatinib—ERBB2—hematopoietic system—hematologic cancer	0.00287	0.0474	CbGeAlD
Lapatinib—CYP3A4—Irinotecan—hematologic cancer	0.00277	0.00626	CbGbCtD
Lapatinib—TAP1—blood—hematologic cancer	0.0026	0.043	CbGeAlD
Lapatinib—ABCB1—Doxorubicin—hematologic cancer	0.00252	0.00571	CbGbCtD
Lapatinib—TAP1—bone marrow—hematologic cancer	0.00252	0.0416	CbGeAlD
Lapatinib—CYP3A4—Vinblastine—hematologic cancer	0.00246	0.00557	CbGbCtD
Lapatinib—ABCB1—Methotrexate—hematologic cancer	0.00245	0.00553	CbGbCtD
Lapatinib—PIK3C2B—blood—hematologic cancer	0.00244	0.0404	CbGeAlD
Lapatinib—CYP3A4—Vincristine—hematologic cancer	0.00242	0.00548	CbGbCtD
Lapatinib—PIK3C2B—bone marrow—hematologic cancer	0.00236	0.0391	CbGeAlD
Lapatinib—TAP1—lung—hematologic cancer	0.00228	0.0377	CbGeAlD
Lapatinib—CYP3A4—Etoposide—hematologic cancer	0.00222	0.00502	CbGbCtD
Lapatinib—ERBB2—gonad—hematologic cancer	0.00218	0.036	CbGeAlD
Lapatinib—TAP1—testis—hematologic cancer	0.00215	0.0356	CbGeAlD
Lapatinib—PIK3C2B—lung—hematologic cancer	0.00214	0.0354	CbGeAlD
Lapatinib—PI4KB—gonad—hematologic cancer	0.00204	0.0337	CbGeAlD
Lapatinib—PIK3C2B—testis—hematologic cancer	0.00202	0.0334	CbGeAlD
Lapatinib—ERBB2—blood—hematologic cancer	0.0019	0.0314	CbGeAlD
Lapatinib—CYP3A4—Dexamethasone—hematologic cancer	0.00182	0.00413	CbGbCtD
Lapatinib—PI4KB—blood—hematologic cancer	0.00178	0.0294	CbGeAlD
Lapatinib—PI4KB—bone marrow—hematologic cancer	0.00172	0.0284	CbGeAlD
Lapatinib—ERBB2—lung—hematologic cancer	0.00167	0.0275	CbGeAlD
Lapatinib—ERBB4—lung—hematologic cancer	0.00167	0.0275	CbGeAlD
Lapatinib—ERBB2—testis—hematologic cancer	0.00157	0.026	CbGeAlD
Lapatinib—ERBB4—testis—hematologic cancer	0.00157	0.026	CbGeAlD
Lapatinib—TAP1—lymph node—hematologic cancer	0.00156	0.0258	CbGeAlD
Lapatinib—PI4KB—lung—hematologic cancer	0.00156	0.0258	CbGeAlD
Lapatinib—CYP3A4—Doxorubicin—hematologic cancer	0.00151	0.00342	CbGbCtD
Lapatinib—PI4KB—testis—hematologic cancer	0.00147	0.0243	CbGeAlD
Lapatinib—PIK3C2B—lymph node—hematologic cancer	0.00146	0.0242	CbGeAlD
Lapatinib—EGFR—lung—hematologic cancer	0.00141	0.0233	CbGeAlD
Lapatinib—EGFR—testis—hematologic cancer	0.00133	0.022	CbGeAlD
Lapatinib—ERBB2—lymph node—hematologic cancer	0.00114	0.0188	CbGeAlD
Lapatinib—PI4KB—lymph node—hematologic cancer	0.00107	0.0176	CbGeAlD
Lapatinib—EGFR—lymph node—hematologic cancer	0.000966	0.016	CbGeAlD
Lapatinib—CYP2C19—hematopoietic system—hematologic cancer	0.000893	0.0148	CbGeAlD
Lapatinib—CYP2C8—hematopoietic system—hematologic cancer	0.000779	0.0129	CbGeAlD
Lapatinib—CYP3A5—hematopoietic system—hematologic cancer	0.000703	0.0116	CbGeAlD
Lapatinib—CYP2C19—blood—hematologic cancer	0.000592	0.00977	CbGeAlD
Lapatinib—CYP3A4—hematopoietic system—hematologic cancer	0.000528	0.00872	CbGeAlD
Lapatinib—CYP2C8—blood—hematologic cancer	0.000516	0.00853	CbGeAlD
Lapatinib—CYP3A5—blood—hematologic cancer	0.000466	0.0077	CbGeAlD
Lapatinib—CYP2C8—testis—hematologic cancer	0.000427	0.00706	CbGeAlD
Lapatinib—Gefitinib—ABCG2—hematologic cancer	0.000414	0.54	CrCbGaD
Lapatinib—CYP3A5—lung—hematologic cancer	0.000409	0.00675	CbGeAlD
Lapatinib—ABCB1—hematopoietic system—hematologic cancer	0.000374	0.00617	CbGeAlD
Lapatinib—CYP3A4—blood—hematologic cancer	0.00035	0.00578	CbGeAlD
Lapatinib—ABCB1—gonad—hematologic cancer	0.000284	0.00469	CbGeAlD
Lapatinib—PIK3C2B—Topotecan—Irinotecan—hematologic cancer	0.000264	0.053	CbGdCrCtD
Lapatinib—ERBB2—Ribavirin—Clofarabine—hematologic cancer	0.000264	0.053	CbGdCrCtD
Lapatinib—ERBB2—Ribavirin—Nelarabine—hematologic cancer	0.000248	0.0498	CbGdCrCtD
Lapatinib—ABCB1—blood—hematologic cancer	0.000248	0.00409	CbGeAlD
Lapatinib—ABCB1—bone marrow—hematologic cancer	0.00024	0.00396	CbGeAlD
Lapatinib—PIK3C2B—Vindesine—Vinorelbine—hematologic cancer	0.000236	0.0474	CbGdCrCtD
Lapatinib—ERBB2—Topotecan—Irinotecan—hematologic cancer	0.000218	0.0437	CbGdCrCtD
Lapatinib—ABCB1—lung—hematologic cancer	0.000217	0.00359	CbGeAlD
Lapatinib—ABCB1—testis—hematologic cancer	0.000205	0.00338	CbGeAlD
Lapatinib—PIK3C2B—Podofilox—Teniposide—hematologic cancer	0.0002	0.0402	CbGdCrCtD
Lapatinib—ERBB2—Ribavirin—Fludarabine—hematologic cancer	0.000194	0.0389	CbGdCrCtD
Lapatinib—PIK3C2B—Vindesine—Vinblastine—hematologic cancer	0.000189	0.0379	CbGdCrCtD
Lapatinib—PIK3C2B—Vindesine—Vincristine—hematologic cancer	0.000189	0.0379	CbGdCrCtD
Lapatinib—ERBB2—Ribavirin—Cytarabine—hematologic cancer	0.000183	0.0367	CbGdCrCtD
Lapatinib—Gefitinib—ALB—hematologic cancer	0.00018	0.235	CrCbGaD
Lapatinib—Gefitinib—ABCB1—hematologic cancer	0.000172	0.225	CrCbGaD
Lapatinib—ERBB2—Podofilox—Teniposide—hematologic cancer	0.000165	0.0331	CbGdCrCtD
Lapatinib—ABCB1—lymph node—hematologic cancer	0.000148	0.00245	CbGeAlD
Lapatinib—ERBB2—Epirubicin—Daunorubicin—hematologic cancer	0.000147	0.0295	CbGdCrCtD
Lapatinib—ERBB2—Doxorubicin—Daunorubicin—hematologic cancer	0.000147	0.0295	CbGdCrCtD
Lapatinib—PIK3C2B—Vincristine—Vinorelbine—hematologic cancer	0.000127	0.0256	CbGdCrCtD
Lapatinib—PIK3C2B—Vinorelbine—Vincristine—hematologic cancer	0.000119	0.0239	CbGdCrCtD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—hematologic cancer	0.000119	0.0239	CbGdCrCtD
Lapatinib—PIK3C2B—Podofilox—Etoposide—hematologic cancer	0.000119	0.0239	CbGdCrCtD
Lapatinib—ERBB2—Epirubicin—Idarubicin—hematologic cancer	0.000111	0.0224	CbGdCrCtD
Lapatinib—ERBB2—Doxorubicin—Idarubicin—hematologic cancer	0.000111	0.0224	CbGdCrCtD
Lapatinib—PIK3C2B—Clofarabine—Nelarabine—hematologic cancer	0.000107	0.0214	CbGdCrCtD
Lapatinib—PIK3C2B—Vinblastine—Vinorelbine—hematologic cancer	0.000103	0.0206	CbGdCrCtD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—hematologic cancer	0.000102	0.0205	CbGdCrCtD
Lapatinib—ERBB2—Podofilox—Etoposide—hematologic cancer	9.81e-05	0.0197	CbGdCrCtD
