nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0505	0.0518	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0431	0.0442	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0418	0.0429	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0389	0.04	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0362	0.0371	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0351	0.0361	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0327	0.0336	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.03	0.0308	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0293	0.0301	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0273	0.028	CbGpPWpGaD
Labetalol—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.0257	1	CrCbGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0256	0.0262	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.025	0.0257	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0248	0.0255	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0243	0.0249	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0231	0.0237	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0229	0.0235	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0226	0.0232	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0215	0.022	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.021	0.0216	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0209	0.0214	CbGpPWpGaD
