nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Lacrimation increased—Varenicline—nicotine dependence	0.134	0.134	CcSEcCtD
Bethanechol—Eructation—Varenicline—nicotine dependence	0.122	0.122	CcSEcCtD
Bethanechol—Salivary hypersecretion—Varenicline—nicotine dependence	0.12	0.12	CcSEcCtD
Bethanechol—Asthma—Varenicline—nicotine dependence	0.0777	0.0777	CcSEcCtD
Bethanechol—Pollakiuria—Varenicline—nicotine dependence	0.0718	0.0718	CcSEcCtD
Bethanechol—Ill-defined disorder—Varenicline—nicotine dependence	0.0502	0.0502	CcSEcCtD
Bethanechol—Malaise—Varenicline—nicotine dependence	0.0488	0.0488	CcSEcCtD
Bethanechol—Convulsion—Varenicline—nicotine dependence	0.0469	0.0469	CcSEcCtD
Bethanechol—Discomfort—Varenicline—nicotine dependence	0.0455	0.0455	CcSEcCtD
Bethanechol—Tachycardia—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Bethanechol—Hyperhidrosis—Varenicline—nicotine dependence	0.0427	0.0427	CcSEcCtD
Bethanechol—Hypotension—Varenicline—nicotine dependence	0.0413	0.0413	CcSEcCtD
Bethanechol—Feeling abnormal—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Bethanechol—Abdominal pain—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Bethanechol—Diarrhoea—Varenicline—nicotine dependence	0.0302	0.0302	CcSEcCtD
Bethanechol—Headache—Varenicline—nicotine dependence	0.0277	0.0277	CcSEcCtD
Bethanechol—Nausea—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
