nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—polycystic ovary syndrome	0.615	1	CbGaD
Dapagliflozin—SLC5A4—urine—polycystic ovary syndrome	0.0454	0.284	CbGeAlD
Dapagliflozin—SLC5A2—urine—polycystic ovary syndrome	0.0344	0.215	CbGeAlD
Dapagliflozin—Angina unstable—Metformin—polycystic ovary syndrome	0.00906	0.244	CcSEcCtD
Dapagliflozin—SLC5A11—pituitary gland—polycystic ovary syndrome	0.00882	0.0552	CbGeAlD
Dapagliflozin—SLC5A1—endometrium—polycystic ovary syndrome	0.00616	0.0386	CbGeAlD
Dapagliflozin—SLC5A2—vagina—polycystic ovary syndrome	0.00609	0.0381	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—polycystic ovary syndrome	0.0057	0.0357	CbGeAlD
Dapagliflozin—SLC5A1—pituitary gland—polycystic ovary syndrome	0.00558	0.0349	CbGeAlD
Dapagliflozin—CYP1A2—urine—polycystic ovary syndrome	0.00498	0.0311	CbGeAlD
Dapagliflozin—CYP2C9—urine—polycystic ovary syndrome	0.00472	0.0296	CbGeAlD
Dapagliflozin—SLC5A1—vagina—polycystic ovary syndrome	0.00462	0.0289	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—polycystic ovary syndrome	0.00398	0.0249	CbGeAlD
Dapagliflozin—CYP3A4—urine—polycystic ovary syndrome	0.0036	0.0225	CbGeAlD
Dapagliflozin—CYP2D6—urine—polycystic ovary syndrome	0.00354	0.0222	CbGeAlD
Dapagliflozin—Fungal infection—Metformin—polycystic ovary syndrome	0.00297	0.0799	CcSEcCtD
Dapagliflozin—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00272	0.017	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00219	0.0137	CbGeAlD
Dapagliflozin—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00202	0.0126	CbGeAlD
