nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—retina—type 1 diabetes mellitus	0.16	0.286	CbGeAlD
Nitroxoline—METAP2—nephron tubule—type 1 diabetes mellitus	0.151	0.269	CbGeAlD
Nitroxoline—METAP2—cardiovascular system—type 1 diabetes mellitus	0.135	0.242	CbGeAlD
Nitroxoline—METAP2—lymphoid tissue—type 1 diabetes mellitus	0.114	0.203	CbGeAlD
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—PRKCQ—type 1 diabetes mellitus	0.0874	0.199	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—PRKCQ—type 1 diabetes mellitus	0.0853	0.194	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOC3—type 1 diabetes mellitus	0.0486	0.11	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—PRKCQ—type 1 diabetes mellitus	0.0366	0.0832	CbGpPWpGaD
Nitroxoline—METAP2—Disease—G6PC2—type 1 diabetes mellitus	0.0114	0.0259	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC11A1—type 1 diabetes mellitus	0.00691	0.0157	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ITPR3—type 1 diabetes mellitus	0.0066	0.015	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOC3—type 1 diabetes mellitus	0.00617	0.014	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IAPP—type 1 diabetes mellitus	0.00617	0.014	CbGpPWpGaD
Nitroxoline—METAP2—Disease—B2M—type 1 diabetes mellitus	0.00592	0.0135	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00553	0.0126	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00547	0.0124	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00547	0.0124	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00515	0.0117	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOS1—type 1 diabetes mellitus	0.00496	0.0113	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PRKCQ—type 1 diabetes mellitus	0.00465	0.0106	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00462	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Disease—VAV1—type 1 diabetes mellitus	0.00451	0.0103	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00435	0.00988	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00432	0.00982	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00432	0.00982	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CD86—type 1 diabetes mellitus	0.00394	0.00895	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SST—type 1 diabetes mellitus	0.00379	0.00862	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00378	0.00859	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERBB3—type 1 diabetes mellitus	0.00355	0.00807	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CCR5—type 1 diabetes mellitus	0.00349	0.00794	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HLA-A—type 1 diabetes mellitus	0.0034	0.00773	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00338	0.00769	CbGpPWpGaD
