nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—chronic kidney failure	0.814	1	CbGaD
Scopolamine—CHRM3—ureter—chronic kidney failure	0.00605	0.473	CbGeAlD
Scopolamine—SI—digestive system—chronic kidney failure	0.00183	0.143	CbGeAlD
Scopolamine—CHRM2—cardiovascular system—chronic kidney failure	0.000584	0.0456	CbGeAlD
Scopolamine—CHRM1—cardiovascular system—chronic kidney failure	0.000531	0.0415	CbGeAlD
Scopolamine—CHRM3—renal system—chronic kidney failure	0.000481	0.0376	CbGeAlD
Scopolamine—CHRM3—urethra—chronic kidney failure	0.000473	0.0369	CbGeAlD
Scopolamine—CHRM3—kidney—chronic kidney failure	0.000465	0.0363	CbGeAlD
Scopolamine—ABCB1—blood plasma—chronic kidney failure	0.000399	0.0312	CbGeAlD
Scopolamine—CHRM3—digestive system—chronic kidney failure	0.000395	0.0308	CbGeAlD
Scopolamine—ABCB1—nephron tubule—chronic kidney failure	0.000206	0.0161	CbGeAlD
Scopolamine—ABCB1—renal system—chronic kidney failure	0.000187	0.0146	CbGeAlD
Scopolamine—ABCB1—cardiovascular system—chronic kidney failure	0.000185	0.0145	CbGeAlD
Scopolamine—ABCB1—urethra—chronic kidney failure	0.000184	0.0144	CbGeAlD
Scopolamine—ABCB1—kidney—chronic kidney failure	0.000181	0.0141	CbGeAlD
Scopolamine—ABCB1—cortex of kidney—chronic kidney failure	0.000176	0.0138	CbGeAlD
Scopolamine—ABCB1—gonad—chronic kidney failure	0.000168	0.0131	CbGeAlD
Scopolamine—ABCB1—digestive system—chronic kidney failure	0.000154	0.012	CbGeAlD
Scopolamine—ABCB1—blood—chronic kidney failure	0.000146	0.0114	CbGeAlD
Scopolamine—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	6.71e-05	0.000388	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CPT1A—chronic kidney failure	6.68e-05	0.000386	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	6.64e-05	0.000384	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	6.63e-05	0.000383	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—F2—chronic kidney failure	6.61e-05	0.000382	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	6.59e-05	0.000381	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ARG2—chronic kidney failure	6.58e-05	0.00038	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	6.57e-05	0.00038	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—LIPC—chronic kidney failure	6.51e-05	0.000376	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CYP2C19—chronic kidney failure	6.51e-05	0.000376	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	6.5e-05	0.000376	CbGpPWpGaD
