nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIA2—brainstem—Behcet's disease	0.0362	0.0362	CbGeAlD
Heptabarbital—GABRA6—brainstem—Behcet's disease	0.035	0.035	CbGeAlD
Heptabarbital—GRIK2—brainstem—Behcet's disease	0.0327	0.0327	CbGeAlD
Heptabarbital—GRIK2—eye—Behcet's disease	0.0318	0.0318	CbGeAlD
Heptabarbital—GRIK2—retina—Behcet's disease	0.0316	0.0316	CbGeAlD
Heptabarbital—CHRNA4—brainstem—Behcet's disease	0.0263	0.0263	CbGeAlD
Heptabarbital—CHRNA7—eye—Behcet's disease	0.0259	0.0259	CbGeAlD
Heptabarbital—CHRNA7—retina—Behcet's disease	0.0257	0.0257	CbGeAlD
Heptabarbital—GABRA4—mammalian vulva—Behcet's disease	0.0238	0.0238	CbGeAlD
Heptabarbital—GABRA2—brainstem—Behcet's disease	0.0235	0.0235	CbGeAlD
Heptabarbital—GRIA2—midbrain—Behcet's disease	0.0231	0.0231	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—Behcet's disease	0.0228	0.0228	CbGeAlD
Heptabarbital—GABRA1—brainstem—Behcet's disease	0.0227	0.0227	CbGeAlD
Heptabarbital—CHRNA7—skin of body—Behcet's disease	0.0226	0.0226	CbGeAlD
Heptabarbital—GRIA2—spinal cord—Behcet's disease	0.0225	0.0225	CbGeAlD
Heptabarbital—GRIK2—midbrain—Behcet's disease	0.0208	0.0208	CbGeAlD
Heptabarbital—GRIK2—spinal cord—Behcet's disease	0.0203	0.0203	CbGeAlD
Heptabarbital—GRIA2—nervous system—Behcet's disease	0.019	0.019	CbGeAlD
Heptabarbital—GABRA6—nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Heptabarbital—GRIA2—central nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Heptabarbital—GABRA5—nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Heptabarbital—GABRA6—central nervous system—Behcet's disease	0.0176	0.0176	CbGeAlD
Heptabarbital—CHRFAM7A—nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Heptabarbital—GRIK2—nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Heptabarbital—GABRA5—central nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Heptabarbital—CHRNA4—midbrain—Behcet's disease	0.0168	0.0168	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Heptabarbital—GABRA3—nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Heptabarbital—GRIK2—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Heptabarbital—CHRNA4—spinal cord—Behcet's disease	0.0163	0.0163	CbGeAlD
Heptabarbital—GABRA4—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Heptabarbital—GABRA3—central nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—Behcet's disease	0.0159	0.0159	CbGeAlD
Heptabarbital—GABRA4—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Heptabarbital—GRIA2—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
Heptabarbital—GABRA1—midbrain—Behcet's disease	0.0145	0.0145	CbGeAlD
Heptabarbital—GABRA1—spinal cord—Behcet's disease	0.0141	0.0141	CbGeAlD
Heptabarbital—GABRA6—brain—Behcet's disease	0.014	0.014	CbGeAlD
Heptabarbital—CHRNA7—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Heptabarbital—CHRNA4—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Heptabarbital—GABRA5—brain—Behcet's disease	0.0136	0.0136	CbGeAlD
Heptabarbital—CHRNA7—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Heptabarbital—CHRNA4—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Heptabarbital—CHRFAM7A—brain—Behcet's disease	0.0132	0.0132	CbGeAlD
Heptabarbital—GRIK2—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Heptabarbital—GABRA3—brain—Behcet's disease	0.0127	0.0127	CbGeAlD
Heptabarbital—GABRA4—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Heptabarbital—GABRA2—nervous system—Behcet's disease	0.0123	0.0123	CbGeAlD
Heptabarbital—GABRA1—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Heptabarbital—GABRA2—central nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Heptabarbital—GABRA1—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Heptabarbital—CHRNA7—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Heptabarbital—CHRNA4—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Heptabarbital—GABRA2—brain—Behcet's disease	0.00942	0.00942	CbGeAlD
Heptabarbital—GABRA1—brain—Behcet's disease	0.00911	0.00911	CbGeAlD
