nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Dexamethasone—multiple sclerosis	0.0668	0.446	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0639	0.178	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0615	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0615	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0594	0.166	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0575	0.161	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0543	0.152	CiPCiCtD
Amcinonide—Dexamethasone—multiple sclerosis	0.053	0.208	CrCtD
Amcinonide—Betamethasone—multiple sclerosis	0.053	0.208	CrCtD
Amcinonide—Triamcinolone—multiple sclerosis	0.0517	0.203	CrCtD
Amcinonide—Prednisone—multiple sclerosis	0.0491	0.193	CrCtD
Amcinonide—Prednisolone—multiple sclerosis	0.0479	0.188	CrCtD
Amcinonide—NR3C1—Methylprednisolone—multiple sclerosis	0.0206	0.137	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—multiple sclerosis	0.0156	0.104	CbGbCtD
Amcinonide—NR3C1—Betamethasone—multiple sclerosis	0.0134	0.0894	CbGbCtD
Amcinonide—NR3C1—Prednisolone—multiple sclerosis	0.0132	0.0882	CbGbCtD
Amcinonide—NR3C1—Prednisone—multiple sclerosis	0.0125	0.0833	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—multiple sclerosis	0.00779	0.052	CbGbCtD
Amcinonide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00182	0.00963	CrCrCtD
Amcinonide—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00172	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00172	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00168	0.0089	CrCrCtD
Amcinonide—Ciclesonide—Prednisone—multiple sclerosis	0.00166	0.00879	CrCrCtD
Amcinonide—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00163	0.00861	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—multiple sclerosis	0.00162	0.00858	CrCrCtD
Amcinonide—Flurandrenolide—Dexamethasone—multiple sclerosis	0.0016	0.00847	CrCrCtD
Amcinonide—Flurandrenolide—Betamethasone—multiple sclerosis	0.0016	0.00847	CrCrCtD
Amcinonide—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00157	0.00832	CrCrCtD
Amcinonide—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00155	0.00819	CrCrCtD
Amcinonide—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00155	0.00819	CrCrCtD
Amcinonide—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00152	0.00805	CrCrCtD
Amcinonide—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00152	0.00805	CrCrCtD
Amcinonide—Difluprednate—Methylprednisolone—multiple sclerosis	0.00152	0.00805	CrCrCtD
Amcinonide—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00151	0.008	CrCrCtD
Amcinonide—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Difluprednate—Dexamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Difluprednate—Betamethasone—multiple sclerosis	0.0015	0.00793	CrCrCtD
Amcinonide—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00147	0.0078	CrCrCtD
Amcinonide—Difluprednate—Triamcinolone—multiple sclerosis	0.00146	0.00774	CrCrCtD
Amcinonide—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00146	0.00774	CrCrCtD
Amcinonide—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00146	0.00774	CrCrCtD
Amcinonide—Flurandrenolide—Prednisolone—multiple sclerosis	0.00145	0.00767	CrCrCtD
Amcinonide—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00143	0.00757	CrCrCtD
Amcinonide—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00143	0.00757	CrCrCtD
Amcinonide—Prednicarbate—Dexamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Beclomethasone—Dexamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Fluocinonide—Dexamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Beclomethasone—Betamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Fluocinonide—Betamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Prednicarbate—Betamethasone—multiple sclerosis	0.00141	0.00745	CrCrCtD
Amcinonide—Prednicarbate—Triamcinolone—multiple sclerosis	0.00138	0.00728	CrCrCtD
Amcinonide—Beclomethasone—Triamcinolone—multiple sclerosis	0.00138	0.00728	CrCrCtD
Amcinonide—Fluocinonide—Triamcinolone—multiple sclerosis	0.00138	0.00728	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00135	0.00715	CrCrCtD
Amcinonide—Cortisone acetate—Prednisone—multiple sclerosis	0.00135	0.00712	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00133	0.00704	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00133	0.00704	CrCrCtD
Amcinonide—Budesonide—Methylprednisolone—multiple sclerosis	0.00132	0.00696	CrCrCtD
Amcinonide—Cortisone acetate—Prednisolone—multiple sclerosis	0.00131	0.00695	CrCrCtD
Amcinonide—Prednicarbate—Prednisone—multiple sclerosis	0.00131	0.00691	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.0013	0.00688	CrCrCtD
Amcinonide—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00129	0.00685	CrCrCtD
Amcinonide—Budesonide—Dexamethasone—multiple sclerosis	0.00129	0.00685	CrCrCtD
Amcinonide—Budesonide—Betamethasone—multiple sclerosis	0.00129	0.00685	CrCrCtD
Amcinonide—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00129	0.00685	CrCrCtD
Amcinonide—Diflorasone—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Flunisolide—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Desonide—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Prednisone—Methylprednisolone—multiple sclerosis	0.00128	0.00678	CrCrCtD
Amcinonide—Prednicarbate—Prednisolone—multiple sclerosis	0.00127	0.00675	CrCrCtD
Amcinonide—Beclomethasone—Prednisolone—multiple sclerosis	0.00127	0.00675	CrCrCtD
Amcinonide—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00126	0.00669	CrCrCtD
Amcinonide—Budesonide—Triamcinolone—multiple sclerosis	0.00126	0.00669	CrCrCtD
Amcinonide—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Desonide—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Desonide—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Prednisone—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Prednisone—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Diflorasone—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Diflorasone—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Flunisolide—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Flunisolide—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Fludrocortisone—Betamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00126	0.00667	CrCrCtD
Amcinonide—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Desonide—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Prednisone—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Flunisolide—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Diflorasone—Triamcinolone—multiple sclerosis	0.00123	0.00652	CrCrCtD
Amcinonide—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00122	0.00645	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.0012	0.00637	CrCrCtD
Amcinonide—Budesonide—Prednisone—multiple sclerosis	0.0012	0.00635	CrCrCtD
Amcinonide—Desoximetasone—Betamethasone—multiple sclerosis	0.0012	0.00635	CrCrCtD
Amcinonide—Desoximetasone—Dexamethasone—multiple sclerosis	0.0012	0.00635	CrCrCtD
Amcinonide—Mometasone—Methylprednisolone—multiple sclerosis	0.00119	0.0063	CrCrCtD
Amcinonide—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00119	0.0063	CrCrCtD
Amcinonide—Loteprednol—Methylprednisolone—multiple sclerosis	0.00119	0.0063	CrCrCtD
Amcinonide—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00119	0.0063	CrCrCtD
Amcinonide—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00119	0.0063	CrCrCtD
Amcinonide—Desoximetasone—Triamcinolone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Budesonide—Prednisolone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Mometasone—Betamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Triamcinolone—Betamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Mometasone—Dexamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Loteprednol—Betamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Fluorometholone—Dexamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Fluorometholone—Betamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Loteprednol—Dexamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Triamcinolone—Dexamethasone—multiple sclerosis	0.00117	0.0062	CrCrCtD
Amcinonide—Flunisolide—Prednisone—multiple sclerosis	0.00117	0.00619	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—multiple sclerosis	0.00117	0.00619	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—multiple sclerosis	0.00117	0.00619	CrCrCtD
Amcinonide—Desonide—Prednisone—multiple sclerosis	0.00117	0.00619	CrCrCtD
Amcinonide—Diflorasone—Prednisone—multiple sclerosis	0.00117	0.00619	CrCrCtD
Amcinonide—Rimexolone—Methylprednisolone—multiple sclerosis	0.00116	0.00615	CrCrCtD
Amcinonide—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00116	0.00615	CrCrCtD
Amcinonide—Betamethasone—Methylprednisolone—multiple sclerosis	0.00116	0.00615	CrCrCtD
Amcinonide—Rimexolone—Betamethasone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Rimexolone—Dexamethasone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Dexamethasone—Betamethasone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Betamethasone—Dexamethasone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Mometasone—Triamcinolone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Fluorometholone—Triamcinolone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Loteprednol—Triamcinolone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00114	0.00606	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisolone—multiple sclerosis	0.00114	0.00604	CrCrCtD
Amcinonide—Diflorasone—Prednisolone—multiple sclerosis	0.00114	0.00604	CrCrCtD
Amcinonide—Desonide—Prednisolone—multiple sclerosis	0.00114	0.00604	CrCrCtD
