nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—urine—schizophrenia	0.0103	0.132	CbGeAlD
Bosentan—EDNRB—telencephalon—schizophrenia	0.00989	0.127	CbGeAlD
Bosentan—CYP3A4—urine—schizophrenia	0.00785	0.101	CbGeAlD
Bosentan—EDNRB—midbrain—schizophrenia	0.0071	0.091	CbGeAlD
Bosentan—EDNRA—midbrain—schizophrenia	0.00587	0.0752	CbGeAlD
Bosentan—EDNRB—cerebellum—schizophrenia	0.0055	0.0704	CbGeAlD
Bosentan—CYP2C9—blood plasma—schizophrenia	0.00537	0.0688	CbGeAlD
Bosentan—ABCB11—endocrine gland—schizophrenia	0.00504	0.0645	CbGeAlD
Bosentan—EDNRB—brain—schizophrenia	0.00446	0.0572	CbGeAlD
Bosentan—CYP3A4—blood plasma—schizophrenia	0.0041	0.0525	CbGeAlD
Bosentan—EDNRA—brain—schizophrenia	0.00369	0.0473	CbGeAlD
Bosentan—CYP2C9—blood—schizophrenia	0.00197	0.0252	CbGeAlD
Bosentan—CYP2C9—endocrine gland—schizophrenia	0.00171	0.0219	CbGeAlD
Bosentan—CYP3A4—blood—schizophrenia	0.0015	0.0192	CbGeAlD
Bosentan—CYP3A4—endocrine gland—schizophrenia	0.0013	0.0167	CbGeAlD
Bosentan—CYP3A4—nervous system—schizophrenia	0.00122	0.0156	CbGeAlD
Bosentan—CYP3A4—central nervous system—schizophrenia	0.00117	0.015	CbGeAlD
Bosentan—EDNRA—GPCR downstream signaling—DRD3—schizophrenia	0.000572	0.000621	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PNP—schizophrenia	0.000572	0.000621	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCK—schizophrenia	0.000569	0.000617	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR1A—schizophrenia	0.000556	0.000603	CbGpPWpGaD
