nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—chronic obstructive pulmonary disease	0.25	1	CbGaD
Rosuvastatin—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.153	0.288	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0492	0.0926	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0465	0.0874	CbGbCtD
Rosuvastatin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0371	0.0697	CbGbCtD
Rosuvastatin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0371	0.0697	CbGbCtD
Rosuvastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0308	0.058	CbGbCtD
Rosuvastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0308	0.058	CbGbCtD
Rosuvastatin—ALB—Prednisone—chronic obstructive pulmonary disease	0.024	0.0452	CbGbCtD
Rosuvastatin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0237	0.0445	CbGbCtD
Rosuvastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0234	0.0439	CbGbCtD
Rosuvastatin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.016	0.03	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0156	0.0293	CbGbCtD
Rosuvastatin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0152	0.0287	CbGbCtD
Rosuvastatin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0136	0.0255	CbGbCtD
Rosuvastatin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00797	0.015	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00753	0.0142	CbGbCtD
Rosuvastatin—Fluvastatin—CYP1A1—chronic obstructive pulmonary disease	0.00145	0.39	CrCbGaD
Rosuvastatin—Fluvastatin—CYP1A2—chronic obstructive pulmonary disease	0.0014	0.376	CrCbGaD
Rosuvastatin—Pitavastatin—ALB—chronic obstructive pulmonary disease	0.000871	0.235	CrCbGaD
Rosuvastatin—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000758	0.00547	CcSEcCtD
Rosuvastatin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000741	0.00534	CcSEcCtD
Rosuvastatin—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.000715	0.00516	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000705	0.00508	CcSEcCtD
Rosuvastatin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0007	0.00504	CcSEcCtD
Rosuvastatin—Influenza—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00497	CcSEcCtD
