nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Phlebitis—Liothyronine—hypothyroidism	0.0704	0.124	CcSEcCtD
Mivacurium—CHRNA1—tongue—hypothyroidism	0.0648	0.151	CbGeAlD
Mivacurium—Wheezing—Levothyroxine—hypothyroidism	0.0399	0.0699	CcSEcCtD
Mivacurium—Wheezing—Dextrothyroxine—hypothyroidism	0.0399	0.0699	CcSEcCtD
Mivacurium—Arrhythmia—Liothyronine—hypothyroidism	0.0375	0.0658	CcSEcCtD
Mivacurium—CHRND—heart—hypothyroidism	0.0295	0.0686	CbGeAlD
Mivacurium—Wheezing—Liotrix—hypothyroidism	0.0293	0.0514	CcSEcCtD
Mivacurium—Tachycardia—Liothyronine—hypothyroidism	0.0291	0.051	CcSEcCtD
Mivacurium—Hypotension—Liothyronine—hypothyroidism	0.0279	0.0489	CcSEcCtD
Mivacurium—CHRND—cardiovascular system—hypothyroidism	0.0279	0.0648	CbGeAlD
Mivacurium—Phlebitis—Liotrix—hypothyroidism	0.0254	0.0446	CcSEcCtD
Mivacurium—CHRND—thyroid gland—hypothyroidism	0.0213	0.0494	CbGeAlD
Mivacurium—CHRNA2—heart—hypothyroidism	0.0204	0.0475	CbGeAlD
Mivacurium—Flushing—Levothyroxine—hypothyroidism	0.0191	0.0336	CcSEcCtD
Mivacurium—Flushing—Dextrothyroxine—hypothyroidism	0.0191	0.0336	CcSEcCtD
Mivacurium—CHRNB1—heart—hypothyroidism	0.019	0.0442	CbGeAlD
Mivacurium—Bronchospasm—Liotrix—hypothyroidism	0.0186	0.0327	CcSEcCtD
Mivacurium—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0184	0.0323	CcSEcCtD
Mivacurium—Arrhythmia—Levothyroxine—hypothyroidism	0.0184	0.0323	CcSEcCtD
Mivacurium—CHRNA1—thyroid gland—hypothyroidism	0.0177	0.0413	CbGeAlD
Mivacurium—CHRNA2—blood—hypothyroidism	0.0153	0.0355	CbGeAlD
Mivacurium—CHRNA2—thyroid gland—hypothyroidism	0.0147	0.0342	CbGeAlD
Mivacurium—Tachycardia—Levothyroxine—hypothyroidism	0.0143	0.0251	CcSEcCtD
Mivacurium—Tachycardia—Dextrothyroxine—hypothyroidism	0.0143	0.0251	CcSEcCtD
Mivacurium—CHRNB1—adrenal gland—hypothyroidism	0.0142	0.033	CbGeAlD
Mivacurium—CHRNB1—blood—hypothyroidism	0.0142	0.033	CbGeAlD
Mivacurium—Flushing—Liotrix—hypothyroidism	0.0141	0.0247	CcSEcCtD
Mivacurium—CHRNB1—thyroid gland—hypothyroidism	0.0137	0.0319	CbGeAlD
Mivacurium—Arrhythmia—Liotrix—hypothyroidism	0.0135	0.0238	CcSEcCtD
Mivacurium—CHRNB1—female gonad—hypothyroidism	0.0132	0.0308	CbGeAlD
Mivacurium—CHRM2—heart—hypothyroidism	0.0122	0.0284	CbGeAlD
Mivacurium—CHRNB1—testis—hypothyroidism	0.0117	0.0273	CbGeAlD
Mivacurium—CHRNA2—cerebellum—hypothyroidism	0.0117	0.0271	CbGeAlD
Mivacurium—Urticaria—Levothyroxine—hypothyroidism	0.0116	0.0204	CcSEcCtD
Mivacurium—Urticaria—Dextrothyroxine—hypothyroidism	0.0116	0.0204	CcSEcCtD
Mivacurium—CHRM2—cardiovascular system—hypothyroidism	0.0115	0.0268	CbGeAlD
Mivacurium—CHRNB1—liver—hypothyroidism	0.0111	0.0258	CbGeAlD
Mivacurium—CHRNB1—cerebellum—hypothyroidism	0.0108	0.0252	CbGeAlD
Mivacurium—Anaphylactic shock—Liotrix—hypothyroidism	0.0108	0.0189	CcSEcCtD
Mivacurium—Tachycardia—Liotrix—hypothyroidism	0.0105	0.0184	CcSEcCtD
Mivacurium—Hypotension—Liotrix—hypothyroidism	0.0101	0.0177	CcSEcCtD
Mivacurium—Rash—Levothyroxine—hypothyroidism	0.00923	0.0162	CcSEcCtD
Mivacurium—Rash—Dextrothyroxine—hypothyroidism	0.00923	0.0162	CcSEcCtD
Mivacurium—Dermatitis—Dextrothyroxine—hypothyroidism	0.00922	0.0162	CcSEcCtD
Mivacurium—Dermatitis—Levothyroxine—hypothyroidism	0.00922	0.0162	CcSEcCtD
Mivacurium—Urticaria—Liotrix—hypothyroidism	0.00856	0.015	CcSEcCtD
Mivacurium—BCHE—heart—hypothyroidism	0.00811	0.0189	CbGeAlD
Mivacurium—BCHE—cardiovascular system—hypothyroidism	0.00765	0.0178	CbGeAlD
Mivacurium—CHRM3—thyroid gland—hypothyroidism	0.00715	0.0166	CbGeAlD
Mivacurium—Dizziness—Liotrix—hypothyroidism	0.00712	0.0125	CcSEcCtD
Mivacurium—CHRM3—female gonad—hypothyroidism	0.00691	0.0161	CbGeAlD
Mivacurium—Rash—Liotrix—hypothyroidism	0.00679	0.0119	CcSEcCtD
Mivacurium—Dermatitis—Liotrix—hypothyroidism	0.00678	0.0119	CcSEcCtD
Mivacurium—BCHE—pituitary gland—hypothyroidism	0.00677	0.0157	CbGeAlD
