nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.215	0.248	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.163	0.188	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.14	0.161	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.138	0.159	CbGbCtD
Tinidazole—CYP3A4—Prednisone—ankylosing spondylitis	0.13	0.15	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0812	0.0938	CbGbCtD
Tinidazole—Glossitis—Methotrexate—ankylosing spondylitis	0.00116	0.00872	CcSEcCtD
Tinidazole—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.001	0.00749	CcSEcCtD
Tinidazole—Coma—Methotrexate—ankylosing spondylitis	0.000981	0.00734	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000969	0.00725	CcSEcCtD
Tinidazole—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000891	0.00667	CcSEcCtD
Tinidazole—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000889	0.00666	CcSEcCtD
Tinidazole—Sweating—Methylprednisolone—ankylosing spondylitis	0.00087	0.00651	CcSEcCtD
Tinidazole—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00081	0.00606	CcSEcCtD
Tinidazole—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000809	0.00605	CcSEcCtD
Tinidazole—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000809	0.00605	CcSEcCtD
Tinidazole—Neutropenia—Prednisone—ankylosing spondylitis	0.000754	0.00564	CcSEcCtD
Tinidazole—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000739	0.00553	CcSEcCtD
Tinidazole—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000736	0.00551	CcSEcCtD
Tinidazole—Ataxia—Methotrexate—ankylosing spondylitis	0.000733	0.00548	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000717	0.00537	CcSEcCtD
Tinidazole—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000709	0.00531	CcSEcCtD
Tinidazole—Angioedema—Prednisolone—ankylosing spondylitis	0.000706	0.00528	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000704	0.00527	CcSEcCtD
Tinidazole—Malaise—Prednisolone—ankylosing spondylitis	0.000697	0.00522	CcSEcCtD
Tinidazole—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000696	0.00521	CcSEcCtD
Tinidazole—Vertigo—Prednisolone—ankylosing spondylitis	0.000694	0.0052	CcSEcCtD
Tinidazole—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000672	0.00503	CcSEcCtD
Tinidazole—Angiopathy—Betamethasone—ankylosing spondylitis	0.000672	0.00503	CcSEcCtD
Tinidazole—Convulsion—Prednisolone—ankylosing spondylitis	0.000669	0.00501	CcSEcCtD
Tinidazole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000659	0.00493	CcSEcCtD
Tinidazole—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000658	0.00492	CcSEcCtD
Tinidazole—Discomfort—Prednisolone—ankylosing spondylitis	0.00065	0.00487	CcSEcCtD
Tinidazole—Angioedema—Triamcinolone—ankylosing spondylitis	0.000649	0.00486	CcSEcCtD
Tinidazole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000648	0.00485	CcSEcCtD
Tinidazole—Malaise—Triamcinolone—ankylosing spondylitis	0.000641	0.0048	CcSEcCtD
Tinidazole—Malaise—Methylprednisolone—ankylosing spondylitis	0.000639	0.00479	CcSEcCtD
Tinidazole—Vertigo—Triamcinolone—ankylosing spondylitis	0.000638	0.00478	CcSEcCtD
Tinidazole—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000637	0.00477	CcSEcCtD
Tinidazole—Dysuria—Methotrexate—ankylosing spondylitis	0.00063	0.00471	CcSEcCtD
Tinidazole—Neutropenia—Methotrexate—ankylosing spondylitis	0.00063	0.00471	CcSEcCtD
Tinidazole—Convulsion—Triamcinolone—ankylosing spondylitis	0.000616	0.00461	CcSEcCtD
