nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.924	1	CbGbCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0127	0.29	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0096	0.22	CbGpPWpGaD
Tioguanine—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00497	0.2	CcSEcCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0029	0.0663	CbGpPWpGaD
Tioguanine—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.08	CcSEcCtD
Tioguanine—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.08	CcSEcCtD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00159	0.0364	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00145	0.0332	CbGpPWpGaD
Tioguanine—IMPDH2—smooth muscle tissue—primary biliary cirrhosis	0.00144	0.198	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—primary biliary cirrhosis	0.00143	0.197	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—primary biliary cirrhosis	0.00143	0.197	CbGeAlD
Tioguanine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00139	0.0559	CcSEcCtD
Tioguanine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00127	0.0511	CcSEcCtD
Tioguanine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0481	CcSEcCtD
Tioguanine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0481	CcSEcCtD
Tioguanine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0459	CcSEcCtD
Tioguanine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0459	CcSEcCtD
Tioguanine—IMPDH2—liver—primary biliary cirrhosis	0.000848	0.117	CbGeAlD
Tioguanine—HPRT1—liver—primary biliary cirrhosis	0.000843	0.116	CbGeAlD
Tioguanine—IMPDH1—liver—primary biliary cirrhosis	0.000843	0.116	CbGeAlD
Tioguanine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000814	0.0327	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—LBR—primary biliary cirrhosis	0.000753	0.0172	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000732	0.0294	CcSEcCtD
Tioguanine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000732	0.0294	CcSEcCtD
Tioguanine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000723	0.0291	CcSEcCtD
Tioguanine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.0286	CcSEcCtD
Tioguanine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.0286	CcSEcCtD
Tioguanine—HPRT1—Metabolism—LBR—primary biliary cirrhosis	0.000689	0.0158	CbGpPWpGaD
Tioguanine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0261	CcSEcCtD
Tioguanine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0261	CcSEcCtD
