nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC22A6—Doxycycline—malaria	0.271	1	CbGbCtD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0321	0.166	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0307	0.159	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0295	0.152	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0273	0.141	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0261	0.135	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0251	0.13	CbGpPWpGaD
Chlorothiazide—Cutaneous vasculitis—Quinine—malaria	0.013	0.0288	CcSEcCtD
Chlorothiazide—Cutaneous vasculitis—Quinidine—malaria	0.013	0.0288	CcSEcCtD
Chlorothiazide—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.0117	0.026	CcSEcCtD
Chlorothiazide—CA1—blood plasma—malaria	0.00902	0.107	CbGeAlD
Chlorothiazide—Gastric irritation—Quinidine—malaria	0.00875	0.0194	CcSEcCtD
Chlorothiazide—Gastric irritation—Quinine—malaria	0.00875	0.0194	CcSEcCtD
Chlorothiazide—Gastric irritation—Quinidine barbiturate—malaria	0.0079	0.0175	CcSEcCtD
Chlorothiazide—SLC12A3—kidney—malaria	0.00779	0.092	CbGeAlD
Chlorothiazide—Nephritis interstitial—Sulfadiazine—malaria	0.00688	0.0153	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Quinidine—malaria	0.00646	0.0143	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Quinine—malaria	0.00646	0.0143	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00607	0.0134	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00587	0.013	CcSEcCtD
Chlorothiazide—CA2—blood plasma—malaria	0.00585	0.0691	CbGeAlD
Chlorothiazide—Epigastric discomfort—Quinidine barbiturate—malaria	0.00583	0.0129	CcSEcCtD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00564	0.0292	CbGpPWpGaD
Chlorothiazide—CA1—hematopoietic system—malaria	0.00499	0.0589	CbGeAlD
Chlorothiazide—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00498	0.011	CcSEcCtD
Chlorothiazide—Haematuria—Pyrimethamine—malaria	0.00479	0.0106	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Quinine—malaria	0.00443	0.00982	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Quinidine—malaria	0.00443	0.00982	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Sulfadiazine—malaria	0.00436	0.00967	CcSEcCtD
Chlorothiazide—Erythema multiforme—Pyrimethamine—malaria	0.00427	0.00946	CcSEcCtD
Chlorothiazide—CA1—kidney—malaria	0.00409	0.0483	CbGeAlD
Chlorothiazide—CA4—saliva-secreting gland—malaria	0.00409	0.0483	CbGeAlD
Chlorothiazide—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.004	0.00887	CcSEcCtD
Chlorothiazide—Vascular purpura—Sulfadiazine—malaria	0.00377	0.00836	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Sulfadiazine—malaria	0.00374	0.00828	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Sulfadiazine—malaria	0.00357	0.00792	CcSEcCtD
Chlorothiazide—Leukopenia—Pyrimethamine—malaria	0.00352	0.00779	CcSEcCtD
Chlorothiazide—Purpura—Sulfadiazine—malaria	0.0035	0.00776	CcSEcCtD
Chlorothiazide—CA1—digestive system—malaria	0.00347	0.041	CbGeAlD
Chlorothiazide—CA2—saliva-secreting gland—malaria	0.00339	0.04	CbGeAlD
Chlorothiazide—CA1—blood—malaria	0.00331	0.039	CbGeAlD
Chlorothiazide—CA2—hematopoietic system—malaria	0.00323	0.0382	CbGeAlD
Chlorothiazide—Anaphylactic shock—Pyrimethamine—malaria	0.00321	0.00711	CcSEcCtD
Chlorothiazide—CA1—bone marrow—malaria	0.0032	0.0378	CbGeAlD
Chlorothiazide—CA4—kidney—malaria	0.0032	0.0378	CbGeAlD
Chlorothiazide—Aplastic anaemia—Quinidine—malaria	0.00319	0.00706	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Quinine—malaria	0.00319	0.00706	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Pyrimethamine—malaria	0.00314	0.00696	CcSEcCtD
Chlorothiazide—Erythema—Proguanil—malaria	0.00306	0.00678	CcSEcCtD
Chlorothiazide—Anorexia—Pyrimethamine—malaria	0.00306	0.00677	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00304	0.00673	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Quinine—malaria	0.00302	0.0067	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Quinidine—malaria	0.00302	0.0067	CcSEcCtD
Chlorothiazide—SLC22A6—brain—malaria	0.00289	0.0341	CbGeAlD
Chlorothiazide—Aplastic anaemia—Quinidine barbiturate—malaria	0.00288	0.00638	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Pentoxifylline—malaria	0.00287	0.00636	CcSEcCtD
Chlorothiazide—Pancreatitis—Sulfadiazine—malaria	0.00286	0.00634	CcSEcCtD
Chlorothiazide—Photosensitivity—Quinine—malaria	0.00281	0.00622	CcSEcCtD
Chlorothiazide—Photosensitivity—Quinidine—malaria	0.00281	0.00622	CcSEcCtD
Chlorothiazide—Decreased appetite—Pyrimethamine—malaria	0.00279	0.00618	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Quinidine—malaria	0.00273	0.00605	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Quinine—malaria	0.00273	0.00605	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Quinidine barbiturate—malaria	0.00273	0.00604	CcSEcCtD
Chlorothiazide—CA4—digestive system—malaria	0.00271	0.032	CbGeAlD
Chlorothiazide—Dermatitis exfoliative—Clindamycin—malaria	0.00266	0.0059	CcSEcCtD
Chlorothiazide—CA2—kidney—malaria	0.00265	0.0313	CbGeAlD
Chlorothiazide—Dermatitis exfoliative—Quinine—malaria	0.00261	0.00579	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Quinidine—malaria	0.00261	0.00579	CcSEcCtD
Chlorothiazide—CA1—liver—malaria	0.00259	0.0305	CbGeAlD
Chlorothiazide—CA4—blood—malaria	0.00258	0.0305	CbGeAlD
Chlorothiazide—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00258	0.00571	CcSEcCtD
Chlorothiazide—Purpura—Quinidine—malaria	0.00256	0.00567	CcSEcCtD
Chlorothiazide—Purpura—Quinine—malaria	0.00256	0.00567	CcSEcCtD
Chlorothiazide—Photosensitivity—Quinidine barbiturate—malaria	0.00253	0.00561	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00252	0.013	CbGpPWpGaD
Chlorothiazide—CA4—bone marrow—malaria	0.0025	0.0295	CbGeAlD
Chlorothiazide—Vascular purpura—Pentoxifylline—malaria	0.00248	0.0055	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00246	0.00546	CcSEcCtD
Chlorothiazide—Agranulocytosis—Sulfadiazine—malaria	0.00243	0.00538	CcSEcCtD
Chlorothiazide—Anorexia—Proguanil—malaria	0.00238	0.00528	CcSEcCtD
Chlorothiazide—Hypersensitivity—Pyrimethamine—malaria	0.00236	0.00523	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00236	0.00522	CcSEcCtD
Chlorothiazide—Purpura—Quinidine barbiturate—malaria	0.00231	0.00511	CcSEcCtD
Chlorothiazide—Purpura—Pentoxifylline—malaria	0.0023	0.0051	CcSEcCtD
Chlorothiazide—Cramp muscle—Clindamycin—malaria	0.00226	0.00501	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Clindamycin—malaria	0.00226	0.00501	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Quinine—malaria	0.00225	0.00499	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Quinidine—malaria	0.00225	0.00499	CcSEcCtD
Chlorothiazide—CA2—digestive system—malaria	0.00225	0.0266	CbGeAlD
Chlorothiazide—Toxic epidermal necrolysis—Quinidine—malaria	0.00222	0.00492	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Quinine—malaria	0.00222	0.00492	CcSEcCtD
Chlorothiazide—Erythema multiforme—Sulfadiazine—malaria	0.00221	0.00489	CcSEcCtD
Chlorothiazide—Pancreatitis—Dapsone—malaria	0.0022	0.00488	CcSEcCtD
Chlorothiazide—Decreased appetite—Proguanil—malaria	0.00217	0.00481	CcSEcCtD
Chlorothiazide—CA2—blood—malaria	0.00214	0.0253	CbGeAlD
Chlorothiazide—CA2—bone marrow—malaria	0.00207	0.0245	CbGeAlD
Chlorothiazide—CA1—brain—malaria	0.00205	0.0242	CbGeAlD
Chlorothiazide—Photosensitivity reaction—Dapsone—malaria	0.00205	0.00454	CcSEcCtD
Chlorothiazide—Vomiting—Pyrimethamine—malaria	0.00204	0.00452	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00203	0.0045	CcSEcCtD
