nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Papaverine—Verapamil—migraine	0.349	0.567	CrCrCtD
Trimethoprim—Trimethobenzamide—Verapamil—migraine	0.267	0.433	CrCrCtD
Trimethoprim—CYP2C8—Amitriptyline—migraine	0.0295	0.107	CbGbCtD
Trimethoprim—CYP2C8—Valproic Acid—migraine	0.0269	0.0973	CbGbCtD
Trimethoprim—ABCB1—Timolol—migraine	0.0259	0.0938	CbGbCtD
Trimethoprim—CYP2C8—Verapamil—migraine	0.0234	0.0847	CbGbCtD
Trimethoprim—ABCB1—Propranolol—migraine	0.0231	0.0836	CbGbCtD
Trimethoprim—CYP2C9—Amitriptyline—migraine	0.0206	0.0745	CbGbCtD
Trimethoprim—ABCB1—Amitriptyline—migraine	0.02	0.0723	CbGbCtD
Trimethoprim—CYP2C9—Valproic Acid—migraine	0.0188	0.0679	CbGbCtD
Trimethoprim—CYP2C9—Verapamil—migraine	0.0163	0.0591	CbGbCtD
Trimethoprim—ABCB1—Verapamil—migraine	0.0159	0.0574	CbGbCtD
Trimethoprim—CYP3A4—Propranolol—migraine	0.0138	0.0501	CbGbCtD
Trimethoprim—CYP3A4—Amitriptyline—migraine	0.012	0.0433	CbGbCtD
Trimethoprim—CYP3A4—Valproic Acid—migraine	0.0109	0.0395	CbGbCtD
Trimethoprim—CYP3A4—Topiramate—migraine	0.00985	0.0356	CbGbCtD
Trimethoprim—CYP3A4—Verapamil—migraine	0.0095	0.0344	CbGbCtD
Trimethoprim—TYMS—Nortriptyline—Amitriptyline—migraine	0.000897	0.553	CbGdCrCtD
Trimethoprim—TYMS—Chlorprothixene—Amitriptyline—migraine	0.000725	0.447	CbGdCrCtD
Trimethoprim—Infestation NOS—Gabapentin—migraine	0.000234	0.00222	CcSEcCtD
Trimethoprim—Infestation—Gabapentin—migraine	0.000234	0.00222	CcSEcCtD
Trimethoprim—Depression—Gabapentin—migraine	0.000233	0.00221	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Gabapentin—migraine	0.000232	0.0022	CcSEcCtD
Trimethoprim—Diarrhoea—Amitriptyline—migraine	0.000232	0.0022	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Verapamil—migraine	0.000231	0.0022	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Topiramate—migraine	0.00023	0.00218	CcSEcCtD
